voie;name;name_norm;last_word_norm;ways
ROUTE;Route Forestière des Coteaux;FORESTIERE DES COTEAUX;COTEAUX;32352262
ROUTE;Route Forestière du Chevreuil;FORESTIERE DU CHEVREUIL;CHEVREUIL;164454249,169119381
ROUTE;Route Forestière du Génetey;FORESTIERE DU GENETEY;GENETEY;169119382
ROUTE;Route de Duclair;DE DUCLAIR;DUCLAIR;24634386,25676832,26339381,40166707,199200012,218945115,249474703,389094841
ROUTE;Route de Montigny;DE MONTIGNY;MONTIGNY;32352263
ROUTE;Route de Quevillon;DE QUEVILLON;QUEVILLON;30623219
ROUTE;Route de Sahurs;DE SAHURS;SAHURS;32511612
ROUTE;Route du Vallon;DU VALLON;VALLON;41975703
RUE;Rue Adrien Buisson;ADRIEN BUISSON;BUISSON;56473882
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;302035862
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;108667213
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;108667255
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;108142761,661472610
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;25676841
RUE;Rue Carlos Marchant;CARLOS MARCHANT;MARCHANT;169119390
RUE;Rue Centrale;CENTRALE;CENTRALE;302035863
RUE;Rue Ernest Villette;ERNEST VILLETTE;VILLETTE;320236229
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;235935109
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;61855852,61855858
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;61855851,61855856,331593243
RUE;Rue François Ravinet;FRANCOIS RAVINET;RAVINET;320234065
RUE;Rue Gaston Boulet;GASTON BOULET;BOULET;176923923,176923924,302035864,639667603
RUE;Rue Gaston Lecoeur;GASTON LECOEUR;LECOEUR;41975715
RUE;Rue Germaine Pican;GERMAINE PICAN;PICAN;41975735
RUE;Rue Hardel;HARDEL;HARDEL;106590972,320285278,320285281,320285282,320285283,320285285
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41975714
RUE;Rue Joseph Anseaume;JOSEPH ANSEAUME;ANSEAUME;41975724
RUE;Rue Joseph Delattre;JOSEPH DELATTRE;DELATTRE;108142790,108667128
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;26700707
RUE;Rue Le Trividic;LE TRIVIDIC;TRIVIDIC;235935111
RUE;Rue Lecouteulx;LECOUTEULX;LECOUTEULX;41975727,108142759
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;26700712,440387838
RUE;Rue Madame le Prévost de la Moissonnière;MADAME LE PREVOST DE LA MOISSONNIERE;MOISSONNIERE;148340325
RUE;Rue Marcel Cave;MARCEL CAVE;CAVE;302035866
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;41975710
RUE;Rue Mendote;MENDOTE;MENDOTE;504214178
RUE;Rue Molière;MOLIERE;MOLIERE;108667228
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;169119391
RUE;Rue Olivier Poullain;OLIVIER POULLAIN;POULLAIN;108667243
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;28227600
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;235935112
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;41975736
RUE;Rue Poutrel;POUTREL;POUTREL;239360526,239360527
RUE;Rue Raymond Botté;RAYMOND BOTTE;BOTTE;331594145
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;61855859
RUE;Rue Roger Montier;ROGER MONTIER;MONTIER;108667196
RUE;Rue Saint-Filleul;SAINT FILLEUL;FILLEUL;302035867
RUE;Rue Saint-Gorgon;SAINT GORGON;GORGON;148340174
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;302035868
RUE;Rue Samuel Lecoeur;SAMUEL LECOEUR;LECOEUR;29319946
RUE;Rue Samuel Lecœur;SAMUEL LECŒUR;LECŒUR;367582588
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;235935114,661472611
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26700709,303012743
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;28227602
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;61855860
RUE;Rue Yves Hacart;YVES HACART;HACART;320236222
RUE;Rue aux Biches;AUX BICHES;BICHES;504214180
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;38807820
RUE;Rue de Sahurs;DE SAHURS;SAHURS;28227598,320285289,320285291,320285293,320285296,331594215,346562834,346562837
RUE;Rue de Seine;DE SEINE;SEINE;302035869
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;32318837
RUE;Rue de la Béguinière;DE LA BEGUINIERE;BEGUINIERE;32351770,661472607
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;41975707
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;320239669
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;24634385,539017251
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;25676839
RUE;Rue des Champs;DES CHAMPS;CHAMPS;32511751
RUE;Rue des Claque Pépins;DES CLAQUE PEPINS;PEPINS;220641729
RUE;Rue des Cormonts;DES CORMONTS;CORMONTS;41975700
RUE;Rue des Ifs;DES IFS;IFS;41975731
RUE;Rue des Ormes;DES ORMES;ORMES;41975732
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;41975706
RUE;Rue des Saules;DES SAULES;SAULES;41975712
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;302035873
RUE;Rue du 8 Mai;DU 8 MAI;MAI;41975709
RUE;Rue du Canal;DU CANAL;CANAL;24634383
RUE;Rue du Chêne à Leu;DU CHENE A LEU;LEU;161737017,661472606
RUE;Rue du Commandant Georges Ledru;DU COMMANDANT GEORGES LEDRU;LEDRU;41975723
RUE;Rue du Docteur Rocher;DU DOCTEUR ROCHER;ROCHER;116702731
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;485657602
RUE;Rue du Général Morris;DU GENERAL MORRIS;MORRIS;188729091
RUE;Rue du Petit Aulnay;DU PETIT AULNAY;AULNAY;169119392
RUE;Rue du Président Sénard;DU PRESIDENT SENARD;SENARD;26700714,440387839
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;41975711
RUE;Rue du Val Henri Breton;DU VAL HENRI BRETON;BRETON;108667142
RUE;Rue du Vallon;DU VALLON;VALLON;41975701
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;302035874
RUE;Rue Édouard Petit;EDOUARD PETIT;PETIT;116702735,255827577,320242406
RUE;Rue Élie Lefèbvre;ELIE LEFEBVRE;LEFEBVRE;108667186
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41975730
;Sente d'Houdeville;SENTE D HOUDEVILLE;HOUDEVILLE;28227601,169119393,169119394,169119397,239360528
;Sente de Quenneport;SENTE DE QUENNEPORT;QUENNEPORT;183769833,183769834
;Sente de la Barquette;SENTE DE LA BARQUETTE;BARQUETTE;173354204
;V33;V33;V33;659856438
