voie;name;name_norm;last_word_norm;ways
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;25889198,28879005
RUE;Rue Carnot;CARNOT;CARNOT;28878641,29242511,29242522,651091470
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;29246319,567180822,567180823
RUE;Rue Claude Monet;CLAUDE MONET;MONET;37050523,37050550
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;29230704,29230708,29287212,306874702
RUE;Rue Danton;DANTON;DANTON;29247050
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;306438437,306438438,603760499
RUE;Rue Dorothea Lange;DOROTHEA LANGE;LANGE;401728424
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;454754663
RUE;Rue Emilie Delorme;EMILIE DELORME;DELORME;29242974
RUE;Rue Emy-Les-Prés;EMY LES PRES;PRES;29229582,598630187,598630392
RUE;Rue Esnault-Pelterie;ESNAULT PELTERIE;PELTERIE;306438439
RUE;Rue Francis Carton;FRANCIS CARTON;CARTON;29243033
RUE;Rue GEdouard Belin;GEDOUARD BELIN;BELIN;148673973
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;248558061,397784134,566144257,598629526
RUE;Rue Gallieni;GALLIENI;GALLIENI;28879101,376944231,392656147
RUE;Rue Georges Leroux;GEORGES LEROUX;LEROUX;31241231
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;413384773
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;306402996,306402997,306402998
RUE;Rue Gustave Le Gray;GUSTAVE LE GRAY;GRAY;306401414
RUE;Rue Guy Patin;GUY PATIN;PATIN;306802457
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;29246801
RUE;Rue Gérard Grimprel;GERARD GRIMPREL;GRIMPREL;29142041,29142058
RUE;Rue Henri Cartier Besson;HENRI CARTIER BESSON;BESSON;148673972
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;29288077
RUE;Rue Jacques Brel;JACQUES BREL;BREL;306438445,306438447,306438451
RUE;Rue Jacques Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;306401417
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;306438440
RUE;Rue Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;37051535,306403010
RUE;Rue Jean Bart;JEAN BART;BART;32958317,545434027,669748405,669748669
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;29287244,401576776
RUE;Rue Jean Martin Viez;JEAN MARTIN VIEZ;VIEZ;291247213
RUE;Rue Jean Pierre de Béranger;JEAN PIERRE DE BERANGER;BERANGER;306438448,306438449,306438450
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28857693
RUE;Rue Jules Verne;JULES VERNE;VERNE;67187958,148673969,306401418,401629497
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;29072557
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;29229258
RUE;Rue Louis Gonse;LOUIS GONSE;GONSE;29230129
RUE;Rue Léonie;LEONIE;LEONIE;306803908
RUE;Rue Léopold Mourier;LEOPOLD MOURIER;MOURIER;29243137,397784133
RUE;Rue Malibran;MALIBRAN;MALIBRAN;28879254
RUE;Rue Marnerons;MARNERONS;MARNERONS;29245383
RUE;Rue Massenet;MASSENET;MASSENET;44838554,290997691,307008568
RUE;Rue Mauberger;MAUBERGER;MAUBERGER;306802458
RUE;Rue Molière;MOLIERE;MOLIERE;28857895
RUE;Rue Montalant;MONTALANT;MONTALANT;598630393
RUE;Rue Nadar;NADAR;NADAR;148673956
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;47197566
RUE;Rue Pasteur;PASTEUR;PASTEUR;29242604,172319711
RUE;Rue Paul Belmondo;PAUL BELMONDO;BELMONDO;47197561,47197579,306402995
RUE;Rue Paul Bloch;PAUL BLOCH;BLOCH;29288236
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;31241189
RUE;Rue Paul Leboucher;PAUL LEBOUCHER;LEBOUCHER;44464009,291002519
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;29230567,29230569,196585472
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;29230392,29230395
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;172319735
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;29288403
RUE;Rue Racine;RACINE;RACINE;28878402
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;306438436
RUE;Rue Riera et Christy;RIERA ET CHRISTY;CHRISTY;32877739
RUE;Rue Robert Capa;ROBERT CAPA;CAPA;148673966,306401416,665011697
RUE;Rue Robert Louis Stevenson;ROBERT LOUIS STEVENSON;STEVENSON;489565331
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;40653533,291343597,291343599,291343601
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;29287933
RUE;Rue Thibault Chabrand;THIBAULT CHABRAND;CHABRAND;29230654,306993168,421643841,598629723
RUE;Rue Thiers;THIERS;THIERS;29246776
RUE;Rue Thiers Prolongée;THIERS PROLONGEE;PROLONGEE;29246764
RUE;Rue Thomas Alva Edison;THOMAS ALVA EDISON;EDISON;306401421
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;37051167
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;29229533
RUE;Rue Vignon;VIGNON;VIGNON;29242447,306803233,306993165
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;25889197
RUE;Rue de Chatou;DE CHATOU;CHATOU;29247375,37014201,46759853,376945023
RUE;Rue de Franconville;DE FRANCONVILLE;FRANCONVILLE;307070171,590576217,590576218
RUE;Rue de Metz;DE METZ;METZ;32877791
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;29288957
RUE;Rue de Nancy;DE NANCY;NANCY;25889202,416550621,567182726
RUE;Rue de Paris;DE PARIS;PARIS;28856365
RUE;Rue de Reims;DE REIMS;REIMS;29247213
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;25889209,25889210,29246468,37051363,37051413,37051420,376943770,376943771,396921307,413383980,413388925,413388926,413388927,413389029,550087472,550107527,550110394,567184033
RUE;Rue de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;28857441
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;29247246
RUE;Rue de Verdun;DE VERDUN;VERDUN;8301988,32877754,47037861
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;28856417
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;29072071,29072488,29072490,376948462,376948464,376974556,392631615,571267548
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;29243731
RUE;Rue de la Croix Caillouette;DE LA CROIX CAILLOUETTE;CAILLOUETTE;29245141
RUE;Rue de la Côte Saint-Rémy;DE LA COTE SAINT REMY;REMY;25889192,291343602
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;49168306,306486559
RUE;Rue de la Frette;DE LA FRETTE;FRETTE;43107110
RUE;Rue de la Guiblette;DE LA GUIBLETTE;GUIBLETTE;29288454
RUE;Rue de la Mardelle;DE LA MARDELLE;MARDELLE;32877761
RUE;Rue de la Montée Saint-Martin;DE LA MONTEE SAINT MARTIN;MARTIN;29287313
RUE;Rue de la Paix;DE LA PAIX;PAIX;44464014
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29140332,196585396,307071040,307071041
RUE;Rue des 15 Cornets;DES 15 CORNETS;CORNETS;29245682
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;458880157,458880158
RUE;Rue des Alluets;DES ALLUETS;ALLUETS;25889193,25889195,25889196,29242827,567182831
RUE;Rue des Basses Ruelles;DES BASSES RUELLES;RUELLES;32877839
RUE;Rue des Boizerts;DES BOIZERTS;BOIZERTS;29140239
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;29289840,308442605,518328887
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;29229515,590574133
RUE;Rue des Carrouges;DES CARROUGES;CARROUGES;10656473,10656476,10656483
RUE;Rue des Champs Druet;DES CHAMPS DRUET;DRUET;25889191,32877769,172319732,291343603
RUE;Rue des Champs Guillaume;DES CHAMPS GUILLAUME;GUILLAUME;32958403,37050041,37050154
RUE;Rue des Cornouillets;DES CORNOUILLETS;CORNOUILLETS;29229287
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;29229634
RUE;Rue des Estérelles;DES ESTERELLES;ESTERELLES;29230486
RUE;Rue des Fonds de Cuve;DES FONDS DE CUVE;CUVE;29229674,196584003
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;30683446,306401420,401729879,435452259
RUE;Rue des Gaudons;DES GAUDONS;GAUDONS;29245687
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;29229293
RUE;Rue des Hautes Ruelles;DES HAUTES RUELLES;RUELLES;32877876
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;172319710
RUE;Rue des Picardes;DES PICARDES;PICARDES;66557160
RUE;Rue des Plâtrières;DES PLATRIERES;PLATRIERES;29229809,567179262,567179263
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;10656505,29246937
RUE;Rue des Prébendes;DES PREBENDES;PREBENDES;170064902,567179260,598630189
RUE;Rue des Quinze Cornets;DES QUINZE CORNETS;CORNETS;29245681
RUE;Rue des Rousselins;DES ROUSSELINS;ROUSSELINS;29229726,29229729
RUE;Rue des Sablons;DES SABLONS;SABLONS;29245192
RUE;Rue des Tartres;DES TARTRES;TARTRES;29072041
RUE;Rue des Trois Frères Lambert;DES TROIS FRERES LAMBERT;LAMBERT;29245377,29245508
RUE;Rue du Champ Aubry;DU CHAMP AUBRY;AUBRY;29243912,29243918
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;418316547
RUE;Rue du Clos Compan;DU CLOS COMPAN;COMPAN;29288122
RUE;Rue du Clos Garnier;DU CLOS GARNIER;GARNIER;29229905,170064897
RUE;Rue du Clos Lamy;DU CLOS LAMY;LAMY;29141531
RUE;Rue du Clos de Médon;DU CLOS DE MEDON;MEDON;29229840,567179261
RUE;Rue du Commandant Kieffer;DU COMMANDANT KIEFFER;KIEFFER;29230140,508789853,508789854
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;29242918
RUE;Rue du Fort;DU FORT;FORT;29243364,577365436
RUE;Rue du Gypse;DU GYPSE;GYPSE;29245342
RUE;Rue du Général Alaurent;DU GENERAL ALAURENT;ALAURENT;52125475
RUE;Rue du Martray;DU MARTRAY;MARTRAY;29242895
RUE;Rue du Mont de Villiers;DU MONT DE VILLIERS;VILLIERS;29245331,29245350
RUE;Rue du Noyer de l'Image;DU NOYER DE L IMAGE;IMAGE;29245405,29245507
RUE;Rue du Pommier Rond;DU POMMIER ROND;ROND;29245644
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;32877820,291343605
RUE;Rue du Professeur Vaillant;DU PROFESSEUR VAILLANT;VAILLANT;32877779
RUE;Rue du S / Lt E. Vicario;DU S   LT E  VICARIO;VICARIO;306405522,393551941
RUE;Rue du Stade;DU STADE;STADE;29288319
RUE;Rue du Tir;DU TIR;TIR;29229853
RUE;Rue du Tonkin;DU TONKIN;TONKIN;549053717
RUE;Rue du Travers des Cailloux;DU TRAVERS DES CAILLOUX;CAILLOUX;46975079,47037862,172319739
RUE;Rue du Travers des Champs Guillaume;DU TRAVERS DES CHAMPS GUILLAUME;GUILLAUME;29247027
RUE;Rue du Val D'Or;DU VAL D OR;OR;44838570,291002522,291002523
RUE;Rue du Vignol;DU VIGNOL;VIGNOL;418556973
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;44838485
RESIDENCE;Résidence Clemenceau;CLEMENCEAU;CLEMENCEAU;306401408
RESIDENCE;Résidence Jean Bouret;JEAN BOURET;BOURET;37050256
RESIDENCE;Résidence des Cornouillets;DES CORNOUILLETS;CORNOUILLETS;306396655
RESIDENCE;Résidence du Parc;DU PARC;PARC;29288440
;Sente de la Côte du Bras Paris;SENTE DE LA COTE DU BRAS PARIS;PARIS;66496427
;Sente de la Nécropole;SENTE DE LA NECROPOLE;NECROPOLE;473835322,489593231
;Sente des Biaunes;SENTE DES BIAUNES;BIAUNES;29288570
;Sente des Bruyères;SENTE DES BRUYERES;BRUYERES;306401413
;Sente des Cerisiers;SENTE DES CERISIERS;CERISIERS;316192630
;Sente des Epouvantails;SENTE DES EPOUVANTAILS;EPOUVANTAILS;583981486,667709212
;Sente des Glaises;SENTE DES GLAISES;GLAISES;29230267,316234821,417256951
;Sente du Bout de la Ville;SENTE DU BOUT DE LA VILLE;VILLE;28856485,29230404
SENTIER;Sentier Communal dit de la Goberde;COMMUNAL DIT DE LA GOBERDE;GOBERDE;479715339
SENTIER;Sentier Fontaine Saint-Martin Est;FONTAINE SAINT MARTIN EST;EST;306486561,306486562
SENTIER;Sentier de la Pâture;DE LA PATURE;PATURE;300295403
SENTIER;Sentier des Fleurs;DES FLEURS;FLEURS;306398472
SENTIER;Sentier des Grands Fonds;DES GRANDS FONDS;FONDS;306420579
SENTIER;Sentier du Clos Compan;DU CLOS COMPAN;COMPAN;29288223
SQUARE;Square Berthe Morisot;BERTHE MORISOT;MORISOT;37050604
SQUARE;Square Boris Vian;BORIS VIAN;VIAN;37049544
SQUARE;Square Cuvier;CUVIER;CUVIER;306438908
SQUARE;Square Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;37049920,37050390,401732518
SQUARE;Square Guillaume Coustou;GUILLAUME COUSTOU;COUSTOU;306403000
SQUARE;Square Lavoisier;LAVOISIER;LAVOISIER;306438909
SQUARE;Square Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;37049707,37049774,37049787
SQUARE;Square Lyautey;LYAUTEY;LYAUTEY;376157587
SQUARE;Square Marie Laurencin;MARIE LAURENCIN;LAURENCIN;37051129
SQUARE;Square Marie Noël;MARIE NOEL;NOEL;306438453
SQUARE;Square Max Jacob;MAX JACOB;JACOB;306438452
SQUARE;Square Paul Fort;PAUL FORT;FORT;306438446
SQUARE;Square Rodin;RODIN;RODIN;29247081
SQUARE;Square Sully;SULLY;SULLY;306438443
SQUARE;Square des Chinois;DES CHINOIS;CHINOIS;29243766,29243787
SQUARE;Square des Feuillets;DES FEUILLETS;FEUILLETS;29245198
TRAVERSE;Traversée de l'Eau;E DE L EAU;EAU;401635681
VIEUX CHEMIN;Vieux Chemin de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;29247318
VIEUX CHEMIN;Vieux Chemin de la Bataille;DE LA BATAILLE;BATAILLE;29072805,29073182
VILLA;Villa Saint-Germain;SAINT GERMAIN;GERMAIN;31241087,31241091
VILLA;Villa des Merisiers;DES MERISIERS;MERISIERS;306398473
VOIE;Voie Privée Lambert;PRIVEE LAMBERT;LAMBERT;10656444,376948618,376948619,376948620
VOIE;Voie des Moulins Nord;DES MOULINS NORD;NORD;306805890
VOIE;Voie des Moulins Sud;DES MOULINS SUD;SUD;29247400
