voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Huards;DES HUARDS;HUARDS;164635743
CHEMIN;Chemin des Roncinières;DES RONCINIERES;RONCINIERES;231826906
CHEMIN;Chemin des Tourelles;DES TOURELLES;TOURELLES;232676129
CHEMIN;Chemin du Clos;DU CLOS;CLOS;60740229
CHEMIN;Chemin du Clos de Varenne;DU CLOS DE VARENNE;VARENNE;231826916
CHEMIN;Chemin du Clos des Fées;DU CLOS DES FEES;FEES;125681023
CHEMIN;Chemin du Haut Bois;DU HAUT BOIS;BOIS;153006915
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;88090672
CLOS;Clos de Courgrand;DE COURGRAND;COURGRAND;232445460
;Gué de la Guette;GUE DE LA GUETTE;GUETTE;237894128
IMPASSE;Impasse Ribero;RIBERO;RIBERO;365985960
IMPASSE;Impasse de la Convention;DE LA CONVENTION;CONVENTION;538301829
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;397605419
IMPASSE;Impasse du Bourg Neuf;DU BOURG NEUF;NEUF;153006893
IMPASSE;Impasse du Clos Marchand;DU CLOS MARCHAND;MARCHAND;528768090
IMPASSE;Impasse du Daguet;DU DAGUET;DAGUET;153006934
;Le Château Gaillard;LE CHATEAU GAILLARD;GAILLARD;123959737
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;183219259,365985961
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;183219255
PLACE;Place des Carettes;DES CARETTES;CARETTES;589847533,589847534
ROUTE;Route de Blois;DE BLOIS;BLOIS;24660885,214318287,299128034,299128035,299128036,546083866
ROUTE;Route de Bracieux;DE BRACIEUX;BRACIEUX;30095893
ROUTE;Route de Cellettes;DE CELLETTES;CELLETTES;229987546,229987547,294214270,294214271
ROUTE;Route de Cour-Cheverny;DE COUR CHEVERNY;CHEVERNY;30095895,232445459
ROUTE;Route de Fontaines en Sologne;DE FONTAINES EN SOLOGNE;SOLOGNE;148218616
ROUTE;Route de Gallerie;DE GALLERIE;GALLERIE;232674104,298765600
ROUTE;Route de Romorantin;DE ROMORANTIN;ROMORANTIN;38182779,148218620,148218624,148218625,148218632
ROUTE;Route de Tour-en-Sologne;DE TOUR EN SOLOGNE;SOLOGNE;264129018
ROUTE;Route de l'Ebat;DE L EBAT;EBAT;537397223
ROUTE;Route de la Charmoise;DE LA CHARMOISE;CHARMOISE;183223618,237993949
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;78560313
RUE;Rue Barberet;BARBERET;BARBERET;19530548,30055626,298768278
RUE;Rue Denet;DENET;DENET;153006913,237995121,237995122
RUE;Rue Descuves;DESCUVES;DESCUVES;232676127
RUE;Rue Fourche;FOURCHE;FOURCHE;183219260
RUE;Rue Félix Faure;FELIX FAURE;FAURE;183219261,237995123,237995125
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;30165568,454820172
RUE;Rue Gilette;GILETTE;GILETTE;227855323
RUE;Rue Leroy;LEROY;LEROY;365985962
RUE;Rue Martinet;MARTINET;MARTINET;183219263
RUE;Rue Nationale;NATIONALE;NATIONALE;24660883,183219264,227855324,237994495,237994498,299128037,631014493
RUE;Rue Pascal Fortuny;PASCAL FORTUNY;FORTUNY;153006914
RUE;Rue Paul Renouard;PAUL RENOUARD;RENOUARD;153006892
RUE;Rue de Poussard;DE POUSSARD;POUSSARD;183219265,183219267,183219268
RUE;Rue de Saint-Aignan;DE SAINT AIGNAN;AIGNAN;183219269
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;60334683,298765591
RUE;Rue de l'Étang des Veaux;DE L ETANG DES VEAUX;VEAUX;148220539
RUE;Rue de la Bijaye;DE LA BIJAYE;BIJAYE;153006906,631014479
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;89132801
RUE;Rue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;153006918
RUE;Rue de la Gravouillère;DE LA GRAVOUILLERE;GRAVOUILLERE;232674109
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;183219270
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;148220538
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;528768097
RUE;Rue des Brémailles;DES BREMAILLES;BREMAILLES;153006916
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;397605420
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;232674101
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;232674106
RUE;Rue des Sables;DES SABLES;SABLES;294214285
RUE;Rue des Sapins;DES SAPINS;SAPINS;232674094
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;148220534,298768280
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;153006930
RUE;Rue du Carroir;DU CARROIR;CARROIR;183219271
RUE;Rue du Clos Marchand;DU CLOS MARCHAND;MARCHAND;153006928
RUE;Rue du Clos de l'Ardoise;DU CLOS DE L ARDOISE;ARDOISE;536052476
RUE;Rue du Clos de la Borderie;DU CLOS DE LA BORDERIE;BORDERIE;153006923,153006936,183219272
RUE;Rue du Clos des Vaulx;DU CLOS DES VAULX;VAULX;232674099
RUE;Rue du Closier;DU CLOSIER;CLOSIER;536052479
RUE;Rue du Stade;DU STADE;STADE;232674110
RUELLE;Ruelle Augustin Thierry;AUGUSTIN THIERRY;THIERRY;538301828
RUELLE;Ruelle du Bourg;DU BOURG;BOURG;183219273
VOIE;Voie de Chantreuil;DE CHANTREUIL;CHANTREUIL;89132800,183219275,183219276
VOIE;Voie de Trubert;DE TRUBERT;TRUBERT;298768279
VOIE;Voie de la Bernellerie;DE LA BERNELLERIE;BERNELLERIE;352285063,352285064,537397216
VOIE;Voie de la Charmoise;DE LA CHARMOISE;CHARMOISE;237993950
VOIE;Voie de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;241678280
VOIE;Voie de la Cochenillere;DE LA COCHENILLERE;COCHENILLERE;537398900,631014477
VOIE;Voie de la Grilletterie;DE LA GRILLETTERIE;GRILLETTERIE;464155873
VOIE;Voie de la Marigonnerie;DE LA MARIGONNERIE;MARIGONNERIE;88090629,631014475
VOIE;Voie de la Preale;DE LA PREALE;PREALE;88090505
VOIE;Voie de la Touche;DE LA TOUCHE;TOUCHE;183219277
VOIE;Voie de la Vernassière;DE LA VERNASSIERE;VERNASSIERE;536905461
VOIE;Voie des Chatains;DES CHATAINS;CHATAINS;89194131
VOIE;Voie des Chercherelles;DES CHERCHERELLES;CHERCHERELLES;183219278
VOIE;Voie des Huards;DES HUARDS;HUARDS;125681008
VOIE;Voie des Perraudières;DES PERRAUDIERES;PERRAUDIERES;30095871
VOIE;Voie des Trudelles;DES TRUDELLES;TRUDELLES;352285066
VOIE;Voie des Vernaisons;DES VERNAISONS;VERNAISONS;537397227
VOIE;Voie du Petit Chambord;DU PETIT CHAMBORD;CHAMBORD;153006917
VOIE;Voie du Petit Moulin;DU PETIT MOULIN;MOULIN;464138002,464149040
VOIE;Voie du Pressoir Barre;DU PRESSOIR BARRE;BARRE;232674092,538301824
VOIE;Voie du Tertre;DU TERTRE;TERTRE;148220542
