voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;134196155
CHEMIN;Chemin des Saules;DES SAULES;SAULES;51874611,151183517,151183531,151183534,151551266,222380117,286824592
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;161359066,255734093
CHEMIN;Chemin du Leidt;DU LEIDT;LEIDT;222841879
CITE;Cité Jeanne d'Arc;JEANNE D ARC;ARC;162811710
CLOS;Clos des Mesoyers;DES MESOYERS;MESOYERS;283432521,283432522
IMPASSE;Impasse Faraday;FARADAY;XXIII;255681690
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;134193010
IMPASSE;Impasse Georges Seurat;GEORGES SEURAT;SEURAT;146435598
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;134193022
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;161170923,161170924,185665260
IMPASSE;Impasse Latour;LATOUR;CURIE;177103935
IMPASSE;Impasse Lemonnier;LEMONNIER;BEAUVOIR;151167518
IMPASSE;Impasse Manet;MANET;CURIE;177103936
IMPASSE;Impasse Renoir;RENOIR;LEGER;134768428
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;192999398
IMPASSE;Impasse Téri;TERI;CURIE;177110219,177110220
IMPASSE;Impasse de la Daucherie;DE LA DAUCHERIE;DAUCHERIE;151559852
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;165030893
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;255700104
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;134196422,255700105,362717604
IMPASSE;Impasse du Gallien;DU GALLIEN;GALLIEN;225153310
;La Petite Ouette Parc Super Green;LA PETITE OUETTE PARC SUPER GREEN;GREEN;296774625
PARC;Parc d'Activité de l'Autoroute;D ACTIVITE DE L AUTOROUTE;AUTOROUTE;146435603,151183537,217672200
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;265348386
PLACE;Place Chopin;CHOPIN;SAND;134193011
PLACE;Place Jean Burger;JEAN BURGER;BURGER;146445721
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;283432523
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;236694451,362718983
PLACE;Place Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;146445716
PLACE;Place Picasso;PICASSO;CURIE;177103937
PLACE;Place Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;283432524,283432525,387343784
PLACE;Place de l'Ile de France;DE L ILE DE FRANCE;FRANCE;255720833
PLACE;Place de la Convention Nationale;DE LA CONVENTION NATIONALE;NATIONALE;165032537
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;283432526
PLACE;Place des Frères Lumière;DES FRERES LUMIERE;LUMIERE;134196159
PLACE;Place des Jasmins;DES JASMINS;JASMINS;283432527
ROND POINT;Rond-Point des 9 Sillons;DES 9 SILLONS;SILLONS;162811709
ROND POINT;Rond-Point du Poitou;DU POITOU;POITOU;134196193,174072480
ROUTE;Route de Marspich;DE MARSPICH;MARSPICH;51874583,127867543,147285847,147285852,151442959,151551272,286824598
ROUTE;Route de Verdun;DE VERDUN;VERDUN;134193018,134196157,134413077,134413078,134413083,151442749,151442750,151559855,218456285,362715193,362715195,362717334,362717338,362717339,517080760
ROUTE;Route de Veymerange;DE VEYMERANGE;VEYMERANGE;128775699,132644511,132644514,134193023,177110221,245130520,245130521,362714353
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;255700106
RUE;Rue Ampère;AMPERE;BEAUVOIR;151167519
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;134194489,134194490,152194473
RUE;Rue Basse;BASSE;DAUCHERIE;134194115
RUE;Rue Boris Vian;BORIS VIAN;VIAN;165030894
RUE;Rue Cézanne;CEZANNE;SAPINS;134768432
RUE;Rue Degas;DEGAS;CURIE;177103938
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;255681691
RUE;Rue Didier Pironi;DIDIER PIRONI;PIRONI;507117034
RUE;Rue Fabert;FABERT;LUMIERE;134196162,151149452,151149453,188703192,362718981
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;134768427
RUE;Rue François Fousse;FRANCOIS FOUSSE;FOUSSE;287077831,287077832,287077833
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;165032540
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;134196164,151442751
RUE;Rue Gambetta;GAMBETTA;PERI;134196166
RUE;Rue Gauguin;GAUGUIN;CURIE;177103941
RUE;Rue Georges Wodli;GEORGES WODLI;WODLI;148227970,255700107
RUE;Rue Haute;HAUTE;DAUCHERIE;134194116,134197532,362715194
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;165030895
RUE;Rue Jean-Marie Pelt;JEAN MARIE PELT;PELT;151167513
RUE;Rue Jean-Pierre Beltoise;JEAN PIERRE BELTOISE;BELTOISE;51874777
RUE;Rue Laurencin;LAURENCIN;CURIE;177103945
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;134193014
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;134196418
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;151149454,151149456,151149458,151149459,151149460,151551267,236694452
RUE;Rue Mozart;MOZART;ARAGON;134193015
RUE;Rue Pasteur;PASTEUR;FRANCE;255729297
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;134196420
RUE;Rue Paul Dèroulède;PAUL DEROULEDE;DEROULEDE;134196169
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;134196171
RUE;Rue Pilatre de Rozier;PILATRE DE ROZIER;ROZIER;165028987
RUE;Rue Ribot;RIBOT;DOUMER;134196421
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;146581984
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;134194375,151442752
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;146581959,217538438
RUE;Rue Thiers;THIERS;LANGEVIN;134196172
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;134194121
RUE;Rue d'Alsace;D ALSACE;ALSACE;23021365
RUE;Rue d'Anjou;D ANJOU;ANJOU;134196175
RUE;Rue d'Artois;D ARTOIS;ARTOIS;134196177
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;134196180,134196801,134196803
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;134196182,174072481,174080130
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;255700108,255700109
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;134196183,151442753,255723871
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;134196192,148227972,174080132
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;134196186
RUE;Rue de Seliguet;DE SELIGUET;SELIGUET;162811712
RUE;Rue de Wain;DE WAIN;WAIN;134197531
RUE;Rue de la Daucherie;DE LA DAUCHERIE;DAUCHERIE;134193699
RUE;Rue de la Forêt;DE LA FORET;FORET;134193013,169596966
RUE;Rue de la Meulerie;DE LA MEULERIE;MEULERIE;134194119,255729298,255729299
RUE;Rue des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;151561841,315387021
RUE;Rue des Jardins;DES JARDINS;JARDINS;134196187,362717603
RUE;Rue des Jasmins;DES JASMINS;JASMINS;134196188,255700110,362717602
RUE;Rue des Romains;DES ROMAINS;ROMAINS;134413072,134413075,254084187
RUE;Rue des Écoles;DES ECOLES;ECOLES;151149505
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;507117089
RUE;Rue du 40e Régiment de Transmission;DU 40E REGIMENT DE TRANSMISSION;TRANSMISSION;134194122,194237768,194237769,194237770
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;134196419,161359059
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;134194376,362715192
RUE;Rue du Forgeron;DU FORGERON;FORGERON;70906761
RUE;Rue du Linkling;DU LINKLING;LINKLING;70906752,134200533,153491537,171976666,171976667,171976668
RUE;Rue du Marché;DU MARCHE;MARCHE;134197533,362715191
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;134194117,134194120
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;56017921,134194118,255734094
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;147285842,255734095
RUE;Rue le Kem;LE KEM;KEM;134193016,134193017,134193021,266251145,362714354
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;134193012
SQUARE;Square Stendhal;STENDHAL;PREVERT;165030896
