voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;332304174,332304175
ALLEE;Allée du Clos Joli;DU CLOS JOLI;JOLI;350062643
ALLEE;Allée du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;332653810
ALLEE;Allée du Parc;DU PARC;PARC;345716884
ALLEE;Allée du Parc de Garlande;DU PARC DE GARLANDE;GARLANDE;209837444
ALLEE;Allée du Poitou;DU POITOU;POITOU;209837431
AVENUE;Avenue Albert Petit;ALBERT PETIT;PETIT;23791833,204001933,204001934,347965262,352776475,352777705
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;84152074,84152078,98617478,209837392,220396471,352383076,352775625,360110492,474444226,474444227,543309032,589840082,589859096,589859099
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;23792230,27141921,129377212,229754663,229754664,229754665,330657271,330657272,350987114,360110069
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23792214,23792294,23792750,288706862,352383077,360110491,594263593
AVENUE;Avenue Henri Ravera;HENRI RAVERA;RAVERA;23794611,28553637,30054102,38165766,209837402,354201362
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;27662654,247862459
AVENUE;Avenue Jean-Baptiste Fortin;JEAN BAPTISTE FORTIN;FORTIN;27063750,27138753,27141922
AVENUE;Avenue Louis Pasteur;LOUIS PASTEUR;PASTEUR;23791882,129377214,229754669,646378469
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;25472466,25472470,98889530,587857058,648107149
AVENUE;Avenue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;11288727
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;28266636,60966423,305643619
AVENUE;Avenue Prieur de la Côte d'Or;PRIEUR DE LA COTE D OR;OR;220709064
AVENUE;Avenue Principale;PRINCIPALE;PRINCIPALE;23793441,23793494,34778731,34778732,353583892,353583904,353986138
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;209837407,209837409,209837441,547067147,547067149,594263591,594263592
AVENUE;Avenue de Bagneux;DE BAGNEUX;BAGNEUX;177985786
AVENUE;Avenue de Fontenay;DE FONTENAY;FONTENAY;23793905
AVENUE;Avenue de Garlande;DE GARLANDE;GARLANDE;28582726,28582773
AVENUE;Avenue de Montrouge;DE MONTROUGE;MONTROUGE;336846192,400894821,400894825
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;25472467,345663415,345663416
AVENUE;Avenue de l'Aulnaie;DE L AULNAIE;AULNAIE;34778735
AVENUE;Avenue de la Frenaie;DE LA FRENAIE;FRENAIE;23793920
AVENUE;Avenue des Aulnes;DES AULNES;AULNES;23793937
AVENUE;Avenue des Bouleaux Fastigiés;DES BOULEAUX FASTIGIES;FASTIGIES;23793999
AVENUE;Avenue des Copalmes;DES COPALMES;COPALMES;23793960
AVENUE;Avenue des Erables Planes;DES ERABLES PLANES;PLANES;23793927
AVENUE;Avenue des Erables Pourpres;DES ERABLES POURPRES;POURPRES;23793608,34778739
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;28582171
AVENUE;Avenue des Frênes Monophylles;DES FRENES MONOPHYLLES;MONOPHYLLES;23793971
AVENUE;Avenue des Féviers d'Amérique;DES FEVIERS D AMERIQUE;AMERIQUE;23793783
AVENUE;Avenue des Maraîchers;DES MARAICHERS;MARAICHERS;177985788
AVENUE;Avenue des Marroniers d'Inde;DES MARRONIERS D INDE;INDE;23793988
AVENUE;Avenue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;23794020
AVENUE;Avenue des Noisetiers de Byzance;DES NOISETIERS DE BYZANCE;BYZANCE;23793663
AVENUE;Avenue des Noyers Noirs;DES NOYERS NOIRS;NOIRS;23793858
AVENUE;Avenue des Ormes de Pumila;DES ORMES DE PUMILA;PUMILA;23793894
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;23793670
AVENUE;Avenue des Peupliers d'Italie;DES PEUPLIERS D ITALIE;ITALIE;23793447,34778733
AVENUE;Avenue des Poiriers;DES POIRIERS;POIRIERS;23793561
AVENUE;Avenue des Pommiers à Fleurs;DES POMMIERS A FLEURS;FLEURS;23793730,34778736
AVENUE;Avenue des Sophoras;DES SOPHORAS;SOPHORAS;23793558
AVENUE;Avenue des Sycomores;DES SYCOMORES;SYCOMORES;23793717
AVENUE;Avenue des Tilleuls Argentés;DES TILLEULS ARGENTES;ARGENTES;23793614
AVENUE;Avenue des Tilleuls de Hollande;DES TILLEULS DE HOLLANDE;HOLLANDE;23793646
AVENUE;Avenue du Fort;DU FORT;FORT;177985781
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22946430,22946432,83635315,209837414,209837432,419487977
CHEMIN;Chemin Latéral;LATERAL;LATERAL;367883029
CLOS;Clos des Bénards;DES BENARDS;BENARDS;350062644
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;350064791,589076199,589076200
IMPASSE;Impasse de la Concorde;DE LA CONCORDE;CONCORDE;298641733
IMPASSE;Impasse de la Renardière;DE LA RENARDIERE;RENARDIERE;350062646
IMPASSE;Impasse des Monceaux;DES MONCEAUX;MONCEAUX;347963295
IMPASSE;Impasse du Peuplier;DU PEUPLIER;PEUPLIER;350062707,350062710
IMPASSE;Impasse du Pont Royal;DU PONT ROYAL;ROYAL;334579079
;La Coulée Verte;LA COULEE VERTE;VERTE;365650471,419487976
MAIL;Mail des Cuverons;DES CUVERONS;CUVERONS;273846117
PASSAGE;Passage Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;338170407
PASSAGE;Passage Marie Michel Bioret;MARIE MICHEL BIORET;BIORET;28307402
PASSAGE;Passage des Cuverons;DES CUVERONS;CUVERONS;273846123
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;196096775
PLACE;Place Dampierre;DAMPIERRE;DAMPIERRE;364744292
PLACE;Place de la Fontaine Gueffier;DE LA FONTAINE GUEFFIER;GUEFFIER;273846124,352777708,360113975,633870266
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;28553780
PLACE;Place des Brugnauts;DES BRUGNAUTS;BRUGNAUTS;265478214,350062647,358572962,358572963,358572964
PLACE;Place des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;387190078
PLACE;Place des Tertres;DES TERTRES;TERTRES;350064792,350064793
PLACE;Place du Port Galand;DU PORT GALAND;GALAND;229038714
PLACE;Place du Treize Octobre;DU TREIZE OCTOBRE;OCTOBRE;229754662
PONT;Pont des Suisses;DES SUISSES;SUISSES;27063754
ROND POINT;Rond-Point Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;352777706,352777709,352816864,352816868
ROND POINT;Rond-Point des Martyrs Châteaubriant;DES MARTYRS CHATEAUBRIANT;CHATEAUBRIANT;555277274,555277275
ROND POINT;Rond-Point du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;26467263,352776479,352776480,352776481
RUE;Rue Abraham Lincoln;ABRAHAM LINCOLN;LINCOLN;298641744
RUE;Rue Adèle;ADELE;ADELE;23794637
RUE;Rue Albert Fririon;ALBERT FRIRION;FRIRION;196096772
RUE;Rue Alphonse Pluchet;ALPHONSE PLUCHET;PLUCHET;22763273,27138747
RUE;Rue Andre Ox;ANDRE OX;OX;28307772,345727097
RUE;Rue Assia Djebar;ASSIA DJEBAR;DJEBAR;209837445,537369748
RUE;Rue Berthollet;BERTHOLLET;BERTHOLLET;345724328
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;28307620,41167236
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;28582510
RUE;Rue Blanchard;BLANCHARD;BLANCHARD;27662653,551996108
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;23795013
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;112188536
RUE;Rue Dampierre;DAMPIERRE;DAMPIERRE;28553681
RUE;Rue Enguehard;ENGUEHARD;ENGUEHARD;26467232
RUE;Rue Espace Léo Ferré;ESPACE LEO FERRE;FERRE;350072072
RUE;Rue François Laurent Gibon;FRANCOIS LAURENT GIBON;GIBON;336892357
RUE;Rue Froide;FROIDE;FROIDE;23794449,27063749
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;112188522
RUE;Rue Gabriel Cosson;GABRIEL COSSON;COSSON;112188519,288706869
RUE;Rue Germaine;GERMAINE;GERMAINE;209823354
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;23792882
RUE;Rue Haig Tbirian;HAIG TBIRIAN;TBIRIAN;28553543
RUE;Rue Hardenberg;HARDENBERG;HARDENBERG;26467234
RUE;Rue Jean Longuet;JEAN LONGUET;LONGUET;112188532
RUE;Rue Jean Marin Naudin;JEAN MARIN NAUDIN;NAUDIN;24339994,27252310
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;27138755,209817523
RUE;Rue Louis Charles Boileau;LOUIS CHARLES BOILEAU;BOILEAU;209837438
RUE;Rue Léo Ferré;LEO FERRE;FERRE;23791856,28308117
RUE;Rue Léon Bernard;LEON BERNARD;BERNARD;209823344
RUE;Rue Léon Blum;LEON BLUM;BLUM;46037599
RUE;Rue Madame Curie;MADAME CURIE;CURIE;28553546
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;332906074
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;23792209,27141923
RUE;Rue Marcel Bonnet;MARCEL BONNET;BONNET;151300031
RUE;Rue Marcel Viguier;MARCEL VIGUIER;VIGUIER;112189135
RUE;Rue Maurice Pruniaux;MAURICE PRUNIAUX;PRUNIAUX;35879618
RUE;Rue Mozart;MOZART;MOZART;332895653
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;27415677,28553631,222011342,222011343,222011344
RUE;Rue Pasteur;PASTEUR;PASTEUR;23793141,332810610
RUE;Rue Patry;PATRY;PATRY;28266571
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28582689
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;27231335,352867595
RUE;Rue Rene Cros;RENE CROS;CROS;28582752
RUE;Rue Robert Pontet;ROBERT PONTET;PONTET;28307786
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;298641740
RUE;Rue Rossini;ROSSINI;ROSSINI;209552851
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;27158842,38165759
RUE;Rue Serge Prokofiev;SERGE PROKOFIEV;PROKOFIEV;112189128
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;46037554
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;28553828,28554776
RUE;Rue de Fontenay / Rue Marx Dormoy;DE FONTENAY   RUE MARX DORMOY;DORMOY;352736556
RUE;Rue de Kirovakan;DE KIROVAKAN;KIROVAKAN;112189130
RUE;Rue de Robinson;DE ROBINSON;ROBINSON;28307585
RUE;Rue de Turin;DE TURIN;TURIN;196096768
RUE;Rue de Verdun;DE VERDUN;VERDUN;30066515,129377216,235261777,551993831
RUE;Rue de Verrieres;DE VERRIERES;VERRIERES;28307736
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;28582769
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;112188538
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;28266366
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;33770548
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26467213,273846118
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;28266579,28267189,28307392,666039732
RUE;Rue de la Lisette;DE LA LISETTE;LISETTE;353599409,355248257,387177251
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;28553665
RUE;Rue de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;336710413
RUE;Rue de la Participation;DE LA PARTICIPATION;PARTICIPATION;28266327,28307436
RUE;Rue de la Pierre Plate;DE LA PIERRE PLATE;PLATE;196096774
RUE;Rue de la Porte d'en Bas;DE LA PORTE D EN BAS;BAS;27415678
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28553676
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;196096771
RUE;Rue de la Sarrazine;DE LA SARRAZINE;SARRAZINE;28582335
RUE;Rue des Bas Longchamps;DES BAS LONGCHAMPS;LONGCHAMPS;28553460
RUE;Rue des Blains;DES BLAINS;BLAINS;21025207,28307321,28307325,28307338
RUE;Rue des Bois;DES BOIS;BOIS;28266586
RUE;Rue des Brugnauts;DES BRUGNAUTS;BRUGNAUTS;356912344
RUE;Rue des Buttes;DES BUTTES;BUTTES;28307365
RUE;Rue des Bénards;DES BENARDS;BENARDS;351912437
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;28266550
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;336875630
RUE;Rue des Coquarts;DES COQUARTS;COQUARTS;28582491
RUE;Rue des Cuverons;DES CUVERONS;CUVERONS;273846119,273846120
RUE;Rue des Fossés;DES FOSSES;FOSSES;364772827,364772828
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26467227,352776477
RUE;Rue des Lilas;DES LILAS;LILAS;46037750
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;39171138,364655828,655071493
RUE;Rue des Mathurins;DES MATHURINS;MATHURINS;26467230,352777710
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;23791907,30066649,209837419,209837420
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;112189129
RUE;Rue des Monceaux;DES MONCEAUX;MONCEAUX;28553604
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;23794666
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;336875631,336875632
RUE;Rue des Pichets;DES PICHETS;PICHETS;26467216,46097019,228985765
RUE;Rue des Prés;DES PRES;PRES;28266630
RUE;Rue des Tertres;DES TERTRES;TERTRES;26467208
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;209823337
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;336875633
RUE;Rue du Clos Lapaume;DU CLOS LAPAUME;LAPAUME;209837430
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;35910924,331888564
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;28307639
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;26467250,352776476,352776478,364553984,525908315
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;39170781
RUE;Rue du Moulin Blanchard;DU MOULIN BLANCHARD;BLANCHARD;352736557
RUE;Rue du Pont Royal;DU PONT ROYAL;ROYAL;220396468
RUE;Rue du Progrès;DU PROGRES;PROGRES;28307680
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;32214784,364654297
RUE;Rue Étienne Deforges;ETIENNE DEFORGES;DEFORGES;27051891
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;95065689,209837423,223143747,229754728
RUELLE;Ruelle des Bénards;DES BENARDS;BENARDS;46037551,46037594
RESIDENCE;Résidence des Buttes;DES BUTTES;BUTTES;28553530,350072075,350072077,350072079,350072081,350072084,350072086,350072091,350072095,350072099,350072103,350072106
RESIDENCE;Résidence du Port Galand;DU PORT GALAND;GALAND;350072109,364549798,364549799,364549800
RESIDENCE;Résidence Étienne Hajdu;ETIENNE HAJDU;HAJDU;350060529,350060530,350060531
SENTIER;Sentier Latéral;LATERAL;LATERAL;249654279,300500057
SENTIER;Sentier de Paris à Sceaux;DE PARIS A SCEAUX;SCEAUX;39185985
SENTIER;Sentier de la Fontaine des Voeux;DE LA FONTAINE DES VOEUX;VOEUX;318206949
SENTIER;Sentier de la Pointe des Buttes;DE LA POINTE DES BUTTES;BUTTES;360065994,413130416
SENTIER;Sentier de la Roue;DE LA ROUE;ROUE;193280006
SENTIER;Sentier des Amandiers;DES AMANDIERS;AMANDIERS;355308458
SENTIER;Sentier des Brugnauts;DES BRUGNAUTS;BRUGNAUTS;350061023
SENTIER;Sentier des Cuverons;DES CUVERONS;CUVERONS;428818061
SENTIER;Sentier des Monceaux;DES MONCEAUX;MONCEAUX;28553586
SENTIER;Sentier des Sablons;DES SABLONS;SABLONS;436356412
SENTIER;Sentier des Vœux;DES VŒUX;VŒUX;223071631
SENTIER;Sentier du Bas des Buttes;DU BAS DES BUTTES;BUTTES;28553523
SQUARE;Square Edmond Barbanson;EDMOND BARBANSON;BARBANSON;118632480,118632481,235390965,235390966
SQUARE;Square Fernand Léger;FERNAND LEGER;LEGER;222011350,350061024,350061025,350061026
SQUARE;Square Léo Ferré;LEO FERRE;FERRE;350072117,353332949
SQUARE;Square Marcel Lods;MARCEL LODS;LODS;112189127,332907871,336854222,336854223,336854224,336854225,336854226,336854227,336854228,336854229,336854230,352101648,352101651
SQUARE;Square Montesquieu;MONTESQUIEU;MONTESQUIEU;350072121
SQUARE;Square Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;282419512,350060532
SQUARE;Square de la Prémontière;DE LA PREMONTIERE;PREMONTIERE;249655059,249655060,249655061,249655062,249655063,249655064
VILLA;Villa Auboin;AUBOIN;AUBOIN;209837435
VILLA;Villa Garlande;GARLANDE;GARLANDE;273842428,273842429
VILLA;Villa Jean Marin Naudin;JEAN MARIN NAUDIN;NAUDIN;288391819
VILLA;Villa des Iris;DES IRIS;IRIS;28582620
VILLA;Villa des Longchamps;DES LONGCHAMPS;LONGCHAMPS;28553485,220396472
VILLA;Villa des Olivettes;DES OLIVETTES;OLIVETTES;23794653,350982980
VOIE;Voie Verte;VERTE;VERTE;249654280
VOIE;Voie des Suisses;DES SUISSES;SUISSES;27063753
VOIE;Voie du Port Galand;DU PORT GALAND;GALAND;28582363,202844530
