voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Sacuny;DE SACUNY;SACUNY;133626244,133626259,133626263,239889332,668824211,668824212,668824213,668824214
CHEMIN;Chemin de l'Archet;DE L ARCHET;ARCHET;79044524,256698231,321126452
CHEMIN;Chemin de l'Industrie;DE L INDUSTRIE;INDUSTRIE;4943490,132648832
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;193033521,321276980
CHEMIN;Chemin de la Chêneraie;DE LA CHENERAIE;CHENERAIE;314717828
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;142725135
CHEMIN;Chemin de la Colonne;DE LA COLONNE;COLONNE;69405345,661404923
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;321126453,340397433
CHEMIN;Chemin de la Fonderie;DE LA FONDERIE;FONDERIE;79182462
CHEMIN;Chemin de la Gerle;DE LA GERLE;GERLE;79045506
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;76710392,100663671,100663679,100663689,145135703
CHEMIN;Chemin de la Levée;DE LA LEVEE;LEVEE;193037063,224733635,224733636
CHEMIN;Chemin de la Mouille;DE LA MOUILLE;MOUILLE;163628546,661404938
CHEMIN;Chemin de la Petite Côte;DE LA PETITE COTE;COTE;235831315,235831835,379367150,379367151,379367152
CHEMIN;Chemin de la Pierre Souveraine;DE LA PIERRE SOUVERAINE;SOUVERAINE;225550974
CHEMIN;Chemin de la Pillote;DE LA PILLOTE;PILLOTE;132311951
CHEMIN;Chemin de la Plaine d Elite;DE LA PLAINE D ELITE;ELITE;69471244
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;198670496,321003848
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;314999727
CHEMIN;Chemin des Aigais;DES AIGAIS;AIGAIS;132648837
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;134580929
CHEMIN;Chemin des Armonettes;DES ARMONETTES;ARMONETTES;142722627
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;235830687
CHEMIN;Chemin des Barolles;DES BAROLLES;BAROLLES;225550976
CHEMIN;Chemin des Basses Vallières;DES BASSES VALLIERES;VALLIERES;132648844
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;69473127
CHEMIN;Chemin des Champignons;DES CHAMPIGNONS;CHAMPIGNONS;321276982
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;155103235
CHEMIN;Chemin des Collonges;DES COLLONGES;COLLONGES;100663713
CHEMIN;Chemin des Lapins;DES LAPINS;LAPINS;69232398,198663612
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;100663775
CHEMIN;Chemin des Pépinières;DES PEPINIERES;PEPINIERES;79182466
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;78617883,100663734,100663786
CHEMIN;Chemin des Revousses;DES REVOUSSES;REVOUSSES;155103233,162721251,162721252,315768916,315768917
CHEMIN;Chemin des Ronzières;DES RONZIERES;RONZIERES;145131866,331206130
CHEMIN;Chemin des Saignes;DES SAIGNES;SAIGNES;145144757
CHEMIN;Chemin des Tards-Venus;DES TARDS VENUS;VENUS;23997449,23997489,35160642,100700485,100700509,224733795,224733796
CHEMIN;Chemin des Troques;DES TROQUES;TROQUES;100663741
CHEMIN;Chemin des Vallières;DES VALLIERES;VALLIERES;225550979
CHEMIN;Chemin des Vielles Vignes;DES VIELLES VIGNES;VIGNES;79182454,464709928,464985258
CHEMIN;Chemin des Érables;DES ERABLES;ERABLES;218892427
CHEMIN;Chemin du Barray;DU BARRAY;BARRAY;100663728,119312546,119312547,142722628,142722629
CHEMIN;Chemin du Bois;DU BOIS;BOIS;235831890,235831891
CHEMIN;Chemin du Bois Tissot;DU BOIS TISSOT;TISSOT;79043965
CHEMIN;Chemin du Bois des Côtes;DU BOIS DES COTES;COTES;79182453,79182463,321098203,321281179,443225546
CHEMIN;Chemin du Canal;DU CANAL;CANAL;69225431
CHEMIN;Chemin du Cantonniau;DU CANTONNIAU;CANTONNIAU;321126454
CHEMIN;Chemin du Champ du Mont;DU CHAMP DU MONT;MONT;230190058
CHEMIN;Chemin du Clair Matin;DU CLAIR MATIN;MATIN;256698232
CHEMIN;Chemin du Coq Gaulois;DU COQ GAULOIS;GAULOIS;321126455
CHEMIN;Chemin du Gaud;DU GAUD;GAUD;79182459
CHEMIN;Chemin du Gué;DU GUE;GUE;69232397,134580932
CHEMIN;Chemin du Lac;DU LAC;LAC;321099493
CHEMIN;Chemin du Michalon;DU MICHALON;MICHALON;79044083,340397434,340397435
CHEMIN;Chemin du Puits;DU PUITS;PUITS;464709947
CHEMIN;Chemin du Puizat;DU PUIZAT;PUIZAT;230190056,230190057
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;142725246,238212895,238212896
CHEMIN;Chemin du Vert Pre;DU VERT PRE;PRE;142722630
CHEMIN;Chemin-du Champ-du-Mont;DU CHAMP DU MONT;MONT;230190059
CLOS;Clos des Ronzières;DES RONZIERES;RONZIERES;260910902
DOMAINE;Domaine de la Côte;DE LA COTE;COTE;321662546
DOMAINE;Domaine de la Tour;DE LA TOUR;TOUR;235830683
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;145135699,321007005
IMPASSE;Impasse Lavialle;LAVIALLE;LAVIALLE;321107309
IMPASSE;Impasse Rivoire;RIVOIRE;RIVOIRE;321098204,408851802
IMPASSE;Impasse Robert;ROBERT;ROBERT;115096332
IMPASSE;Impasse de Montibert;DE MONTIBERT;MONTIBERT;321009858
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;69405351
IMPASSE;Impasse de la Garonette;DE LA GARONETTE;GARONETTE;145131858
IMPASSE;Impasse de la Pinette;DE LA PINETTE;PINETTE;321283538
IMPASSE;Impasse des Balmes;DES BALMES;BALMES;183253832
IMPASSE;Impasse des Cinq Perles;DES CINQ PERLES;PERLES;142722631
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;69260421
IMPASSE;Impasse des Floralies;DES FLORALIES;FLORALIES;69473123
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;69471242
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;218892428
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;241605291
IMPASSE;Impasse des Taillis;DES TAILLIS;TAILLIS;69471249
IMPASSE;Impasse du Bonnet;DU BONNET;BONNET;142725136
IMPASSE;Impasse du Château-Rouge;DU CHATEAU ROUGE;ROUGE;132648834
IMPASSE;Impasse du Fournil;DU FOURNIL;FOURNIL;69471236
IMPASSE;Impasse-du-Champ-du-Mont;DU CHAMP DU MONT;MONT;230190060
LOTISSEMENT;Lotissement Bellecôte;BELLECOTE;BELLECOTE;79044994
MONTEE;Montée de la Côte;DE LA COTE;COTE;321126456
;PA Brignais 2000;PA BRIGNAIS 2000;2000;314600264,314899054,314899055
;PA Brignais 2000 - 1ere Avenue;PA BRIGNAIS 2000   1ERE AVENUE;AVENUE;314600261
;PA Brignais 2000 - 2e Avenue;PA BRIGNAIS 2000   2E AVENUE;AVENUE;314600262,314899053
;PA Brignais 2000 - Route de Lyon;PA BRIGNAIS 2000   ROUTE DE LYON;LYON;314600265
PARC;Parcours de Santé;OURS DE SANTE;SANTE;253311006,437970611
PASSAGE;Passage du Cheron;DU CHERON;CHERON;548583064
PLACE;Place Emile et Antoine Gamboni;EMILE ET ANTOINE GAMBONI;GAMBONI;321114819
PLACE;Place d'Hirschberg;D HIRSCHBERG;HIRSCHBERG;115096331
PLACE;Place des Terreaux;DES TERREAUX;TERREAUX;321111654
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;69229058
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;145131870
PLACE;Place du Vieux Pont;DU VIEUX PONT;PONT;69221275
PONT;Pont Vieux;VIEUX;VIEUX;145133145
PROMENADE;Promenade des Ponts;DES PONTS;PONTS;145131860,380550928
ROUTE;Route d'Irigny;D IRIGNY;IRIGNY;51730928,131427204,131427206,141971734,408813111,408818521,408818522
ROUTE;Route de Brignais;DE BRIGNAIS;BRIGNAIS;4944468,4944472,4944482,4969840,76730112,188341264,188341266,569072656,569072661
ROUTE;Route de Chaponost le Vieux;DE CHAPONOST LE VIEUX;VIEUX;100678973,100678974,218892653
ROUTE;Route de Lyon;DE LYON;LYON;4942754,4943494,4943495,4943496,4943497,641902251
ROUTE;Route de Soucieu;DE SOUCIEU;SOUCIEU;78025545,661404914,661404920
ROUTE;Route de la Durantière;DE LA DURANTIERE;DURANTIERE;661394063
ROUTE;Route du Coq Gaulois;DU COQ GAULOIS;GAULOIS;35132091
ROUTE;Route du Millénaire;DU MILLENAIRE;MILLENAIRE;407886031
RUE;Rue Auguste Simondon;AUGUSTE SIMONDON;SIMONDON;69229061,79182458,340397440
RUE;Rue Barthélemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;133626237,239890584,668824209,668824210
RUE;Rue Casse Froide;CASSE FROIDE;FROIDE;321109333
RUE;Rue Colin Muset;COLIN MUSET;MUSET;271087009
RUE;Rue Diot;DIOT;DIOT;45783952,371494940
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;145135238
RUE;Rue Henri Malartre;HENRI MALARTRE;MALARTRE;314593513
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;79182461
RUE;Rue J. M. Jacquard;J  M  JACQUARD;JACQUARD;314254864
RUE;Rue Jean Rousselin;JEAN ROUSSELIN;ROUSSELIN;69221279
RUE;Rue Jeanne Pariset;JEANNE PARISET;PARISET;100650824,115096326
RUE;Rue Mère Elise Rivet;MERE ELISE RIVET;RIVET;76707220,76707221,100700478,100700501,100700519,100700533,100700544,100700561,171479027
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;76709888
RUE;Rue Paul Bovier Lapierre;PAUL BOVIER LAPIERRE;LAPIERRE;136571455,321104511,382765237,382765239,382765242,382765243,470724141,470724142,470724143,504448670
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;79182460
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;76707816
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;76707696
RUE;Rue d'Alsace;D ALSACE;ALSACE;145132366
RUE;Rue de Bonneton;DE BONNETON;BONNETON;69405355,69405357,266657689,661404928,661404931
RUE;Rue de Conchin;DE CONCHIN;CONCHIN;79182457
RUE;Rue de Janicu;DE JANICU;JANICU;69260423,76713578,77467208
RUE;Rue de Ronde;DE RONDE;RONDE;69218262
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;77631128
RUE;Rue de l'Église;DE L EGLISE;EGLISE;69218260
RUE;Rue de la Compassion;DE LA COMPASSION;COMPASSION;77467117
RUE;Rue de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;76732729
RUE;Rue de la Pinette;DE LA PINETTE;PINETTE;100700511
RUE;Rue de la Ratiere;DE LA RATIERE;RATIERE;69221277
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;69405350
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;76713583
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;69221276
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;145140940
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;79182464
RUE;Rue des Ronzières;DES RONZIERES;RONZIERES;163986825
RUE;Rue des Roses du Garel;DES ROSES DU GAREL;GAREL;321110951
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;115096329
RUE;Rue des Rozières;DES ROZIERES;ROZIERES;464709951
RUE;Rue des Serres;DES SERRES;SERRES;284579585
RUE;Rue des Sources;DES SOURCES;SOURCES;69471251
RUE;Rue des Tasses;DES TASSES;TASSES;145132367
RUE;Rue du Bief;DU BIEF;BIEF;79182452
RUE;Rue du Bonnet;DU BONNET;BONNET;100663701,100663724,100663727,100663735,100663757,100663762,100663780,142722632,142722633,142725137,142725138,155103232
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;76708051
RUE;Rue du Colonel Robert Guillaud;DU COLONEL ROBERT GUILLAUD;GUILLAUD;69218263
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;79182455
RUE;Rue du Garel;DU GAREL;GAREL;321126457
RUE;Rue du Garon;DU GARON;GARON;100650831
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35131716,35131721,35131837,45783950,78250655,79050847,100700541,100700543,100700564,100700569,100792743,100792745,118038350,118038351,118038352,118038353,146173102,408582566,408582569,408582572,408582574,408818523,408818524,408818525,408818526,408818527,408818528,464978693,504448664,504448666
RUE;Rue du Merdanson;DU MERDANSON;MERDANSON;133626716
RUE;Rue du Moulin;DU MOULIN;MOULIN;69221273,224733910,224733911
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;150178466,150178467
RUELLE;Ruelle des Ecoliers;DES ECOLIERS;ECOLIERS;241605293
RUELLE;Ruelle du Pensionnat;DU PENSIONNAT;PENSIONNAT;321109334
SENTIER;Sentier de Sacuny;DE SACUNY;SACUNY;159012802,256647629,314589635
