voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Capellanos;DE CAPELLANOS;CAPELLANOS;206092924
IMPASSE;Impasse de Fontanilles;DE FONTANILLES;FONTANILLES;387874811
IMPASSE;Impasse de Furgole;DE FURGOLE;FURGOLE;41501226
IMPASSE;Impasse de Malpelas;DE MALPELAS;MALPELAS;387877166
IMPASSE;Impasse de Nouvel;DE NOUVEL;NOUVEL;41501225
IMPASSE;Impasse de Trixe;DE TRIXE;TRIXE;260118641
IMPASSE;Impasse de l'Oustalet;DE L OUSTALET;OUSTALET;39332172
IMPASSE;Impasse de la Colombière;DE LA COLOMBIERE;COLOMBIERE;39332175
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;381736410
IMPASSE;Impasse des Campagnols;DES CAMPAGNOLS;CAMPAGNOLS;387880530
IMPASSE;Impasse des Cauty;DES CAUTY;CAUTY;387856008
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;39332183
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;39332170
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;39332169
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;39332167,39332168
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;387879474
IMPASSE;Impasse des Mirabelles;DES MIRABELLES;MIRABELLES;387844351
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;387879475
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;387845404
IMPASSE;Impasse des Reinettes;DES REINETTES;REINETTES;260118634
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;39332161
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;39332187
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;206102976
IMPASSE;Impasse du Vergnet;DU VERGNET;VERGNET;387874812
;L'Occitane;L OCCITANE;OCCITANE;36743010,130773611,230853291,230853292,230853295,230853297,312517247
LOTISSEMENT;Lotissement Laplane;LAPLANE;LAPLANE;39332156,39332157,39332158
LOTISSEMENT;Lotissement Tenance;TENANCE;TENANCE;39332153,39332155
PLACE;Place Pink Lady;PINK LADY;LADY;260118637
PLACE;Place de la Poste;DE LA POSTE;POSTE;461147933
PLACE;Place du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;387879710
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;445722195
ROUTE;Route de Belvèze;DE BELVEZE;BELVEZE;135696435
ROUTE;Route de Brials;DE BRIALS;BRIALS;205378451
ROUTE;Route de Finhan;DE FINHAN;FINHAN;40929912
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;135696434,387879476,387879477
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;36920937,135696433,414219682
ROUTE;Route de Montbartier;DE MONTBARTIER;MONTBARTIER;130059379
ROUTE;Route de Montech;DE MONTECH;MONTECH;130058337,387846129
ROUTE;Route de Trixe;DE TRIXE;TRIXE;85061999
ROUTE;Route de la Ville Dieu;DE LA VILLE DIEU;DIEU;153882238
ROUTE;Route des Vergers;DES VERGERS;VERGERS;39332186
RUE;Rue Grany Smith;GRANY SMITH;SMITH;39332180
RUE;Rue Reine Claude;REINE CLAUDE;CLAUDE;39332182
RUE;Rue Royal Gala;ROYAL GALA;GALA;39332178
RUE;Rue Santa Clara;SANTA CLARA;CLARA;39332181
RUE;Rue de Loria;DE LORIA;LORIA;387880893
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;39332189
RUE;Rue des Cèdres;DES CEDRES;CEDRES;36911377
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;39332171
RUE;Rue des Jardins;DES JARDINS;JARDINS;39332160,249571861
RUE;Rue des Écoles;DES ECOLES;ECOLES;381736412
RUE;Rue du Touron;DU TOURON;TOURON;39332188
;Salle d'Assemblée;SALLE D ASSEMBLEE;ASSEMBLEE;120511719
VOIE;Voie Verte Bressolaise;VERTE BRESSOLAISE;BRESSOLAISE;221815664
