voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Commandant Bossut;DU COMMANDANT BOSSUT;BOSSUT;256311941,275634475,370396103,583915659
ROUTE;Route du Cor;DU COR;COR;256311942
ROUTE;Route du Four d'en-Haut;DU FOUR D EN HAUT;HAUT;251402886,256311943
ROUTE;Route du Hibou;DU HIBOU;HIBOU;40530907,256311944
ROUTE;Route du Houx;DU HOUX;HOUX;256311940
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;256311945,256311946
ROUTE;Route du Renard;DU RENARD;RENARD;251402888
RUE;Rue Chantepie;CHANTEPIE;MARTELET;336895698
RUE;Rue Montaville;MONTAVILLE;HAMET;168899551
RUE;Rue de Visery;DE VISERY;VISERY;168899559
RUE;Rue de la Forêt;DE LA FORET;FORET;256316618
RUE;Rue de la Tour;DE LA TOUR;TOUR;108317911
RUE;Rue des Brunets;DES BRUNETS;BRUNETS;256311948
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;168906412
RUE;Rue des Eluats;DES ELUATS;ELUATS;256501311
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;59272973,170261073,170261074
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;256501312
RUE;Rue du Géneral Estienne;DU GENERAL ESTIENNE;ESTIENNE;62198225
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;54170708
RUE;Rue du Moulin;DU MOULIN;MOULIN;38117269,188078495,188078501
RUELLE;Ruelle Hémelot;HEMELOT;CHAUFFOUR;256501313
RUELLE;Ruelle de la Garline;DE LA GARLINE;GARLINE;168899546,256316620
RUELLE;Ruelle des Grands Jardins;DES GRANDS JARDINS;JARDINS;168899560
RUELLE;Ruelle du Hamet;DU HAMET;HAMET;168899548,168899558
;Sente de la Garline;SENTE DE LA GARLINE;GARLINE;256501314,256501315
;Sente des Grands Jardins;SENTE DES GRANDS JARDINS;JARDINS;256501316
;Sente des Ribauts;SENTE DES RIBAUTS;RIBAUTS;256501317
;Sente des Ribeauts;SENTE DES RIBEAUTS;RIBEAUTS;256311949
;Sente du Vary;SENTE DU VARY;VARY;256501318
;Vieille Rue;VIEILLE RUE;RUE;256501319
