voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;69716344
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;69711124
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;319580474
RUE;Rue Philippe Chapert;PHILIPPE CHAPERT;CHAPERT;69717053,370154193
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;69713776,370151646
RUE;Rue Plan Saint-Roch;PLAN SAINT ROCH;ROCH;69713542
RUE;Rue Saint-Baudille;SAINT BAUDILLE;BAUDILLE;69716352,69716356,226998126,370195119,370195120
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;69713070
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;69713534
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;69713521
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;319580477
RUE;Rue de l'Eglise des Cordeliers;DE L EGLISE DES CORDELIERS;CORDELIERS;370159194
RUE;Rue de la Comète;DE LA COMETE;COMETE;373179672
RUE;Rue de la Constellation;DE LA CONSTELLATION;CONSTELLATION;373179676,373179677,373179678
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;69713526
RUE;Rue de la Cour;DE LA COUR;COUR;69713084
RUE;Rue de la Galaxie;DE LA GALAXIE;GALAXIE;373179670
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;69713537,160245813
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;69713774,244303444,244303445
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;69712176
RUE;Rue de la Saunerie;DE LA SAUNERIE;SAUNERIE;69715860
RUE;Rue de la Topinerie;DE LA TOPINERIE;TOPINERIE;69711121
RUE;Rue de la Tour;DE LA TOUR;TOUR;69713068,160245818
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;373179673
RUE;Rue des Armillières;DES ARMILLIERES;ARMILLIERES;175471375
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;370159281
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;69716603
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;69712184,370157752
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;69713082
RUE;Rue des Esquilles;DES ESQUILLES;ESQUILLES;69713773
RUE;Rue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;69716357,69716397
RUE;Rue des Jardins;DES JARDINS;JARDINS;69711120
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;69713071
RUE;Rue des Lilas;DES LILAS;LILAS;69713768
RUE;Rue des Mésanges;DES MESANGES;MESANGES;346320300,346320303,346320304
RUE;Rue des Mûriers;DES MURIERS;MURIERS;69717061,193350525,370154188
RUE;Rue des Orjols;DES ORJOLS;ORJOLS;96925862
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;370157721
RUE;Rue des Prisons;DES PRISONS;PRISONS;69713536
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;69712178
RUE;Rue des Écoles;DES ECOLES;ECOLES;69711119
RUE;Rue du Canalet;DU CANALET;CANALET;370194560
RUE;Rue du Four;DU FOUR;FOUR;69713509
RUE;Rue du Jeu de Tambourin;DU JEU DE TAMBOURIN;TAMBOURIN;370155384
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;69716354
RUE;Rue du Pont;DU PONT;PONT;69715858
RUE;Rue du Portalet;DU PORTALET;PORTALET;69713079
RUE;Rue du Puits de l'Olivette;DU PUITS DE L OLIVETTE;OLIVETTE;69713515,69713538
RUE;Rue du Pélican;DU PELICAN;PELICAN;128856604
RUE;Rue du Square de la Fontaine;DU SQUARE DE LA FONTAINE;FONTAINE;69713540
RUE;Rue du Stade;DU STADE;STADE;370155382,370155383
SQUARE;Square Joseph Vassal;JOSEPH VASSAL;VASSAL;160245814
SQUARE;Square de la Fontaine;DE LA FONTAINE;FONTAINE;160284538
TRAVERSE;Traverse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;176141027,319580475
TRAVERSE;Traverse Martin;MARTIN;FONTAINE;160284539
TRAVERSE;Traverse de la Sablière;DE LA SABLIERE;SABLIERE;370157025
TRAVERSE;Traverse de la Saunerie;DE LA SAUNERIE;SAUNERIE;69715862
TRAVERSE;Traverse des Cordeliers;DES CORDELIERS;CORDELIERS;370159176
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;244303446,244303447
TRAVERSE;Traverse du Moulin;DU MOULIN;MOULIN;69715867
ZA;ZA Les Armillières;LES ARMILLIERES;ARMILLIERES;175471373
CHEMIN;chemin du Mas de Thibaut;DU MAS DE THIBAUT;THIBAUT;554125229
