voie;name;name_norm;last_word_norm;ways
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;101601832
RUE;Rue Eugène Renault;EUGENE RENAULT;RENAULT;71324342
RUE;Rue Guy Le Rouge;GUY LE ROUGE;ROUGE;297823018
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;101418584
RUE;Rue Jean de la Chaize;JEAN DE LA CHAIZE;CHAIZE;101767911,101767915
RUE;Rue Laguesse Charon;LAGUESSE CHARON;CHARON;75421017,619184994,619185406
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;101611600
RUE;Rue Louis Genet;LOUIS GENET;GENET;101418587,464265154
RUE;Rue Louis Hamet;LOUIS HAMET;HAMET;101787490,101787495
RUE;Rue Maurice Dejean;MAURICE DEJEAN;DEJEAN;101594836,101594843
RUE;Rue Mozart;MOZART;CABHOUSIERS;101749465
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;101599070
RUE;Rue Poupinel;POUPINEL;AQUITAINE;16648700
RUE;Rue Ronsard;RONSARD;PRIEURE;101604508
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;71903570,101604521
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;101608960
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;416382004
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;297823024
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;101594830
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;101608959
RUE;Rue Sainte-Scariberge;SAINTE SCARIBERGE;SCARIBERGE;120512822
RUE;Rue Simon de Montfort;SIMON DE MONTFORT;MONTFORT;101611598
RUE;Rue Stourm;STOURM;COQ;120511144,120511145,283490974,283490977
RUE;Rue de Beauluisant;DE BEAULUISANT;BEAULUISANT;120511707
RUE;Rue de Croix du Bourg;DE CROIX DU BOURG;BOURG;416409190
RUE;Rue de Guhermont;DE GUHERMONT;GUHERMONT;120512823,372606529
RUE;Rue de Mare Jouanne;DE MARE JOUANNE;JOUANNE;416409191
RUE;Rue de Nuisement;DE NUISEMENT;NUISEMENT;71223800
RUE;Rue de Pontbriand;DE PONTBRIAND;PONTBRIAND;101765339
RUE;Rue de Portemonerie;DE PORTEMONERIE;PORTEMONERIE;416412034
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;71223798,282689985,282690000
RUE;Rue de l'Aleu;DE L ALEU;ALEU;120511301,282689975,352797377
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;101416508
RUE;Rue de l'Isle;DE L ISLE;ISLE;120509990,226399180,226399181,282689976,282689977
RUE;Rue de l'Oisellerie;DE L OISELLERIE;OISELLERIE;101606547
RUE;Rue de l'Ouïe;DE L OUIE;OUIE;101749449
RUE;Rue de l'Église;DE L EGLISE;EGLISE;101418591
RUE;Rue de l'Épine Noire;DE L EPINE NOIRE;NOIRE;101605948
RUE;Rue de la Baraderie;DE LA BARADERIE;BARADERIE;101608828
RUE;Rue de la Boucauderie;DE LA BOUCAUDERIE;BOUCAUDERIE;162276533
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;101609498
RUE;Rue de la Butte de Ravanne;DE LA BUTTE DE RAVANNE;RAVANNE;101599076,101599083
RUE;Rue de la Chapelle Saint-Fiacre;DE LA CHAPELLE SAINT FIACRE;FIACRE;71324343
RUE;Rue de la Charronnerie;DE LA CHARRONNERIE;CHARRONNERIE;76867740
RUE;Rue de la Chaudière;DE LA CHAUDIERE;CHAUDIERE;416408930
RUE;Rue de la Corne du Cerf;DE LA CORNE DU CERF;CERF;101784499
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;101607964,101607965
RUE;Rue de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;101607962,101607967,101607968,101607969,659279347
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;71223791,352797379
RUE;Rue de la Fosse aux Chevaux;DE LA FOSSE AUX CHEVAUX;CHEVAUX;101600741
RUE;Rue de la Mare Noire;DE LA MARE NOIRE;NOIRE;101786554,101787491
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;100468681,133906979,133906980,282479125,282479126
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;47374679,173532317,387921273
RUE;Rue de la Petite Houssière;DE LA PETITE HOUSSIERE;HOUSSIERE;416412039
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;47374664
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;101604513
RUE;Rue de la Truie qui File;DE LA TRUIE QUI FILE;FILE;101787498,336860316
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;101606546,101606549
RUE;Rue des Amorteaux;DES AMORTEAUX;AMORTEAUX;47374680
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;101752970
RUE;Rue des Beauluisants;DES BEAULUISANTS;BEAULUISANTS;101411571
RUE;Rue des Bois de Celime;DES BOIS DE CELIME;CELIME;101767922,479315694
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;101418583
RUE;Rue des Cabhousiers;DES CABHOUSIERS;CABHOUSIERS;101749462
RUE;Rue des Carnutes;DES CARNUTES;CARNUTES;101784793
RUE;Rue des Chatras;DES CHATRAS;CHATRAS;100525438
RUE;Rue des Corps Saints;DES CORPS SAINTS;SAINTS;101605219
RUE;Rue des Corroyés;DES CORROYES;CORROYES;101752972,101752974,101752975
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;101746516
RUE;Rue des Garennes;DES GARENNES;GARENNES;101746514
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;101607099,101607101,101607105,101607107
RUE;Rue des Grands Meurgers;DES GRANDS MEURGERS;MEURGERS;416409192,416409663
RUE;Rue des Gâtines;DES GATINES;GATINES;71324344,463830226
RUE;Rue des Halles;DES HALLES;HALLES;101746498
RUE;Rue des Jardins;DES JARDINS;JARDINS;101746512
RUE;Rue des Menuets;DES MENUETS;MENUETS;101605951
RUE;Rue des Meurgers;DES MEURGERS;MEURGERS;463706692
RUE;Rue des Moussettes;DES MOUSSETTES;MOUSSETTES;101415865
RUE;Rue des Papegauts;DES PAPEGAUTS;PAPEGAUTS;101607966
RUE;Rue des Paradis;DES PARADIS;PARADIS;100488715,101607098,120511932
RUE;Rue des Parisii;DES PARISII;PARISII;297823025
RUE;Rue des Petits Meurgers;DES PETITS MEURGERS;MEURGERS;178598701
RUE;Rue des Pierres Polies;DES PIERRES POLIES;POLIES;148716288
RUE;Rue des Prêtres;DES PRETRES;PRETRES;625955757
RUE;Rue des Quatre Fils Aymond;DES QUATRE FILS AYMOND;AYMOND;101608824
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;101601553
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;42762429,184568063
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;101417074
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;101608956
RUE;Rue des Têtes Noires;DES TETES NOIRES;NOIRES;101605947
RUE;Rue des Vignes;DES VIGNES;VIGNES;101601831
RUE;Rue des Écoles;DES ECOLES;ECOLES;120511930
RUE;Rue du Billoir;DU BILLOIR;BILLOIR;100525440,120511142,120511143,282689979
RUE;Rue du Bon Saint-Arnoult;DU BON SAINT ARNOULT;ARNOULT;101411570,282689980,282689981
RUE;Rue du Bréau;DU BREAU;BREAU;101786553
RUE;Rue du Buisson;DU BUISSON;BUISSON;101608827
RUE;Rue du Capitaine Hubert;DU CAPITAINE HUBERT;HUBERT;101594809
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;101416507
RUE;Rue du Cheval Bardé;DU CHEVAL BARDE;BARDE;101767927
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;101611599
RUE;Rue du Clos Maillard;DU CLOS MAILLARD;MAILLARD;416376586
RUE;Rue du Coq;DU COQ;COQ;120509991,282689983
RUE;Rue du Dauphin Couronné;DU DAUPHIN COURONNE;COURONNE;336863927
RUE;Rue du Docteur Jean Camescasse;DU DOCTEUR JEAN CAMESCASSE;CAMESCASSE;42762428,282479127,463830326,659283000
RUE;Rue du Docteur Rémond;DU DOCTEUR REMOND;REMOND;100468664,100468675,100468678,100475359,134065886,134065887,282689984,623959719,659278036,659278038
RUE;Rue du Grand Saint-Nicolas;DU GRAND SAINT NICOLAS;NICOLAS;101415864
RUE;Rue du Grand Écu;DU GRAND ECU;ECU;101609494,101609495
RUE;Rue du Haut des Vents;DU HAUT DES VENTS;VENTS;101601561
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;47374665
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;101594826
RUE;Rue du Martroi;DU MARTROI;MARTROI;101418595
RUE;Rue du Mesnil;DU MESNIL;MESNIL;416413736,416413738
RUE;Rue du Montmidi;DU MONTMIDI;MONTMIDI;120829754
RUE;Rue du Palais;DU PALAIS;PALAIS;416376587,463830227
RUE;Rue du Panier Vert;DU PANIER VERT;VERT;101416509
RUE;Rue du Porc Epic;DU PORC EPIC;EPIC;336860319
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;336860317
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;101604496,101604497,101604502,416366112
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;101611601
RUELLE;Ruelle Triquedame;TRIQUEDAME;VILLENEUVE;71223799
RUELLE;Ruelle à l'Eau;A L EAU;EAU;416428065
RUELLE;Ruelle à la Cage;A LA CAGE;CAGE;416373320,416373321,416373322
SENTIER;Sentier de la Fontaine du Mesnil;DE LA FONTAINE DU MESNIL;MESNIL;416428066
SENTIER;Sentier des Amorteaux;DES AMORTEAUX;AMORTEAUX;120511304,225538647,225538650,226399192,226399193
SENTIER;Sentier des Chatras;DES CHATRAS;CHATRAS;416366115
SENTIER;Sentier des Lilas;DES LILAS;LILAS;416366113,416366114
VOIE;Voie de Saint-Arnoult à Denizy;DE SAINT ARNOULT A DENIZY;DENIZY;131693091,166530559
