voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;444144310
ALLEE;Allée Edmond Michelet;EDMOND MICHELET;MICHELET;117508706,119050801,119050803
ALLEE;Allée Eileen Gray;EILEEN GRAY;GRAY;397413787
ALLEE;Allée Eudo de Kerlivio;EUDO DE KERLIVIO;KERLIVIO;305756129,305756130
ALLEE;Allée Fragonard;FRAGONARD;PALISSY;306221695
ALLEE;Allée François Couperin;FRANCOIS COUPERIN;COUPERIN;306223267,306223271
ALLEE;Allée François Perigaud;FRANCOIS PERIGAUD;PERIGAUD;4720230
ALLEE;Allée François Rabelais;FRANCOIS RABELAIS;RABELAIS;86454096
ALLEE;Allée François Salomon;FRANCOIS SALOMON;SALOMON;32206788,184015373,510872227
ALLEE;Allée François Villon;FRANCOIS VILLON;VILLON;5466988
ALLEE;Allée François-Joseph Broussais;FRANCOIS JOSEPH BROUSSAIS;BROUSSAIS;150937150
ALLEE;Allée François-Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;306221696
ALLEE;Allée Françoise Dolto;FRANCOISE DOLTO;DOLTO;213904223
ALLEE;Allée Fétan Venec;FETAN VENEC;VENEC;306221697
ALLEE;Allée Gabriel Deshayes;GABRIEL DESHAYES;DESHAYES;8043775,386969516
ALLEE;Allée Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;10892110,161551308
ALLEE;Allée Gabrielle Rejane;GABRIELLE REJANE;REJANE;165345671,165345672
ALLEE;Allée Gaston Bonnier;GASTON BONNIER;BONNIER;431830381
ALLEE;Allée Gaston Danielo;GASTON DANIELO;DANIELO;213904587
ALLEE;Allée Ghislain Malolepszy;GHISLAIN MALOLEPSZY;MALOLEPSZY;11687826,670827293,670827294
ALLEE;Allée Gilbert Cesbron;GILBERT CESBRON;CESBRON;117417541,119050796
ALLEE;Allée Grieu Venec;GRIEU VENEC;VENEC;306221708
ALLEE;Allée Guillaume Hayneuve;GUILLAUME HAYNEUVE;HAYNEUVE;4720965,305756131
ALLEE;Allée Guy Roparz;GUY ROPARZ;ROPARZ;160664275,307311627
ALLEE;Allée Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;161519596
ALLEE;Allée Gérard Philipe;GERARD PHILIPE;PHILIPE;165345673,165345674
ALLEE;Allée Gérard Verdeau;GERARD VERDEAU;VERDEAU;306221698
ALLEE;Allée Gérard de Nerval;GERARD DE NERVAL;NERVAL;117483945
ALLEE;Allée Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;223105659
ALLEE;Allée Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;306588361
ALLEE;Allée Jacques Boyceau de la Barauderie;JACQUES BOYCEAU DE LA BARAUDERIE;BARAUDERIE;305756132
ALLEE;Allée Jacques Briard;JACQUES BRIARD;BRIARD;306164887
ALLEE;Allée Jean Antoine Villemin;JEAN ANTOINE VILLEMIN;VILLEMIN;167661717,335356959
ALLEE;Allée Jean Gabin;JEAN GABIN;GABIN;165345675
ALLEE;Allée Jean de Brunhoff;JEAN DE BRUNHOFF;BRUNHOFF;233088947,233088949,272756811
ALLEE;Allée Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;147733283
ALLEE;Allée Jean l'Helgouach;JEAN L HELGOUACH;HELGOUACH;306164888
ALLEE;Allée Jean-Baptiste Bouvet de Lozier;JEAN BAPTISTE BOUVET DE LOZIER;LOZIER;32206843
ALLEE;Allée Jean-Baptiste de La Quintinie;JEAN BAPTISTE DE LA QUINTINIE;QUINTINIE;305756133
ALLEE;Allée Jean-Charles Alphand;JEAN CHARLES ALPHAND;ALPHAND;305756134
ALLEE;Allée Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;147728601,147728602
ALLEE;Allée Jean-Nicolas Billet;JEAN NICOLAS BILLET;BILLET;4720961,4720962,4720964
ALLEE;Allée Jean-Vincent Lhermitais;JEAN VINCENT LHERMITAIS;LHERMITAIS;10711998
ALLEE;Allée Jean-Émile Laboureur;JEAN EMILE LABOUREUR;LABOUREUR;225709159
ALLEE;Allée Jeanne Vialatte;JEANNE VIALATTE;VIALATTE;574369850
ALLEE;Allée Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;8043490
ALLEE;Allée Joseph Loth;JOSEPH LOTH;LOTH;320416963
ALLEE;Allée Jules Tellier;JULES TELLIER;TELLIER;306221699
ALLEE;Allée Ker Cécile;KER CECILE;CECILE;306223273,306223275,330699378
ALLEE;Allée Lann Godern;LANN GODERN;GODERN;145587567,512894302
ALLEE;Allée Lann en Dias;LANN EN DIAS;DIAS;306004625
ALLEE;Allée Le Doris;LE DORIS;DORIS;234800735,311960501,311960502
ALLEE;Allée Lisette Model;LISETTE MODEL;MODEL;223105634
ALLEE;Allée Louis Aubert;LOUIS AUBERT;AUBERT;4332851,307311628
ALLEE;Allée Louis Vigne;LOUIS VIGNE;VIGNE;5407754
ALLEE;Allée Louis-Martin Berthault;LOUIS MARTIN BERTHAULT;BERTHAULT;305756135
ALLEE;Allée Loïc Caradec;LOIC CARADEC;CARADEC;4370551,163253233,188356619,320793614,435445552,435445554
ALLEE;Allée Léonard de Vinci;LEONARD DE VINCI;VINCI;283644385
ALLEE;Allée Marcel Le Gentil;MARCEL LE GENTIL;GENTIL;306223278
ALLEE;Allée Marie Marvingt;MARIE MARVINGT;MARVINGT;306588362,306588363
ALLEE;Allée Marina Montessori;MARINA MONTESSORI;MONTESSORI;401969970
ALLEE;Allée Maryse Bastié;MARYSE BASTIE;BASTIE;306175145
ALLEE;Allée Mathieu Le Clerc;MATHIEU LE CLERC;CLERC;167661718
ALLEE;Allée Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;217179997
ALLEE;Allée Michel-Ange;MICHEL ANGE;ANGE;283644384
ALLEE;Allée Nathanaël Delaune;NATHANAEL DELAUNE;DELAUNE;4720960
ALLEE;Allée Nicolas Appert;NICOLAS APPERT;APPERT;306225574
ALLEE;Allée Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;10892121,306173564
ALLEE;Allée Nicole Girard-Mangin;NICOLE GIRARD MANGIN;MANGIN;670827297
ALLEE;Allée Nord du Bois du Vincin;NORD DU BOIS DU VINCIN;VINCIN;145587568,145587569
ALLEE;Allée Pascal Sebillot;PASCAL SEBILLOT;SEBILLOT;222638067
ALLEE;Allée Paul Féval;PAUL FEVAL;FEVAL;10892091,10892093,10892094,10892096
ALLEE;Allée Paul Le Flem;PAUL LE FLEM;FLEM;160664276
ALLEE;Allée Paul Sébillot;PAUL SEBILLOT;SEBILLOT;306221700
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;147733284,147733285
ALLEE;Allée Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;401970342
ALLEE;Allée Pierre Bayle;PIERRE BAYLE;BAYLE;4721003
ALLEE;Allée Pierre Bouguer;PIERRE BOUGUER;BOUGUER;5407658,324232387
ALLEE;Allée Pierre Fauchard;PIERRE FAUCHARD;FAUCHARD;157768769,217352558
ALLEE;Allée Pierre Legris;PIERRE LEGRIS;LEGRIS;670827296
ALLEE;Allée Pierre Maupertuis;PIERRE MAUPERTUIS;MAUPERTUIS;5407649
ALLEE;Allée Pierre Servel;PIERRE SERVEL;SERVEL;185578983
ALLEE;Allée Pierre de Marivaux;PIERRE DE MARIVAUX;MARIVAUX;10656071
ALLEE;Allée Pierre-Simon Laplace;PIERRE SIMON LAPLACE;LAPLACE;217353129,217353392
ALLEE;Allée Prad Bihan;PRAD BIHAN;BIHAN;512899514
ALLEE;Allée Prad Douar;PRAD DOUAR;DOUAR;334175085
ALLEE;Allée René Desury;RENE DESURY;DESURY;670827295
ALLEE;Allée Robert Capa;ROBERT CAPA;CAPA;225709146
ALLEE;Allée Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;225709419
ALLEE;Allée Roger Grand;ROGER GRAND;GRAND;4606285
ALLEE;Allée Romain Rolland;ROMAIN ROLLAND;ROLLAND;5061295,361292922
ALLEE;Allée Sableguy;SABLEGUY;VINCIN;145587571
ALLEE;Allée Sadi Célo;SADI CELO;CELO;163262188
ALLEE;Allée Saint-Bili;SAINT BILI;BILI;10656041
ALLEE;Allée Saint-Guen;SAINT GUEN;GUEN;39044600,39044621
ALLEE;Allée Simone Signoret;SIMONE SIGNORET;SIGNORET;306164889
ALLEE;Allée Stendhal;STENDHAL;CURIE;117483936
ALLEE;Allée Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;283069115,283094438,283094439
ALLEE;Allée Sud du Bois du Vincin;SUD DU BOIS DU VINCIN;VINCIN;145587572
ALLEE;Allée Sydney Bechet;SYDNEY BECHET;BECHET;233380996
ALLEE;Allée Sœur Yvonne Aimée;SŒUR YVONNE AIMEE;AIMEE;447750973
ALLEE;Allée Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;117508705,119050800
ALLEE;Allée Victor Segalen;VICTOR SEGALEN;SEGALEN;306164890
ALLEE;Allée Xavier de Langlais;XAVIER DE LANGLAIS;LANGLAIS;154536157,154536161,154536163
ALLEE;Allée Yves de Kerguelen;YVES DE KERGUELEN;KERGUELEN;163267024,163267025
ALLEE;Allée d'Anjou;D ANJOU;ANJOU;157761908,157761909
ALLEE;Allée d'Aquitaine;D AQUITAINE;AQUITAINE;157761910,157761911
ALLEE;Allée de Bot Couarch;DE BOT COUARCH;COUARCH;241981833
ALLEE;Allée de Calmont;DE CALMONT;CALMONT;161799390
ALLEE;Allée de Camsquel;DE CAMSQUEL;CAMSQUEL;262656418
ALLEE;Allée de Fétan Blay;DE FETAN BLAY;BLAY;216655678
ALLEE;Allée de Goalères;DE GOALERES;GOALERES;145587573,512891035
ALLEE;Allée de Jussieu;DE JUSSIEU;JUSSIEU;233086435
ALLEE;Allée de Kergolven;DE KERGOLVEN;KERGOLVEN;306225575
ALLEE;Allée de Kergypt;DE KERGYPT;KERGYPT;189565663
ALLEE;Allée de Kerlann;DE KERLANN;KERLANN;306164891,306164892,306164893
ALLEE;Allée de Kermain;DE KERMAIN;KERMAIN;7980325
ALLEE;Allée de Kerniol;DE KERNIOL;KERNIOL;117389600,124656373
ALLEE;Allée de Kernoguet;DE KERNOGUET;KERNOGUET;11115595
ALLEE;Allée de Kerpayen;DE KERPAYEN;KERPAYEN;306225576
ALLEE;Allée de Kérino;DE KERINO;KERINO;10892084,10892085
ALLEE;Allée de Kérivarho;DE KERIVARHO;KERIVARHO;233382731
ALLEE;Allée de Kérizel;DE KERIZEL;KERIZEL;154533821
ALLEE;Allée de L'Aigrette;DE L AIGRETTE;AIGRETTE;340282213
ALLEE;Allée de Laroiseau;DE LAROISEAU;LAROISEAU;217353128
ALLEE;Allée de Limoges;DE LIMOGES;LIMOGES;4427248,312062600,312062601
ALLEE;Allée de Lorraine;DE LORRAINE;LORRAINE;147733286
ALLEE;Allée de Park Kerh;DE PARK KERH;KERH;286607166
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;157761912
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;157761913,157761914,157761915
ALLEE;Allée de Tréhornec;DE TREHORNEC;TREHORNEC;147728605
ALLEE;Allée de l'Écluse;DE L ECLUSE;ECLUSE;10892090
ALLEE;Allée de l'Île Creizic;DE L ILE CREIZIC;CREIZIC;190935543
ALLEE;Allée de l'Île Drénec;DE L ILE DRENEC;DRENEC;190935541
ALLEE;Allée de l'Île Godec;DE L ILE GODEC;GODEC;190935540,190935542
ALLEE;Allée de l'Île Holavre;DE L ILE HOLAVRE;HOLAVRE;190935536,400595997
ALLEE;Allée de l'Île Méaban;DE L ILE MEABAN;MEABAN;146792301,147708152
ALLEE;Allée de l'Île Trohennec;DE L ILE TROHENNEC;TROHENNEC;190935538
ALLEE;Allée de la Butte;DE LA BUTTE;BUTTE;155832829,155832830
ALLEE;Allée de la Cidrerie;DE LA CIDRERIE;CIDRERIE;306164895
ALLEE;Allée de la Corderie;DE LA CORDERIE;CORDERIE;11687843
ALLEE;Allée de la Croix du Sud;DE LA CROIX DU SUD;SUD;163268982,342618756
ALLEE;Allée de la Fontaine de Bernus;DE LA FONTAINE DE BERNUS;BERNUS;147733288
ALLEE;Allée de la Lande de Liziec;DE LA LANDE DE LIZIEC;LIZIEC;306225577
ALLEE;Allée de la Mare;DE LA MARE;MARE;145616951
ALLEE;Allée de la Noiseraie;DE LA NOISERAIE;NOISERAIE;220839120
ALLEE;Allée de la Prairie;DE LA PRAIRIE;PRAIRIE;10892098,145337910
ALLEE;Allée de la Résistance;DE LA RESISTANCE;RESISTANCE;5368742
ALLEE;Allée de la Ville Ruault;DE LA VILLE RUAULT;RUAULT;117417546,124656374
ALLEE;Allée des Anciens Combattants Harkis;DES ANCIENS COMBATTANTS HARKIS;HARKIS;9638097,386762734
ALLEE;Allée des Bégonias;DES BEGONIAS;BEGONIAS;306221715
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;11115597,11115599
ALLEE;Allée des Combattants des Deux Guerres;DES COMBATTANTS DES DEUX GUERRES;GUERRES;5368751
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;157761941,157761942
ALLEE;Allée des Déportés et des Fusillés;DES DEPORTES ET DES FUSILLES;FUSILLES;386762735
ALLEE;Allée des FFI;DES FFI;FFI;9638095
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;150937157,306003076
ALLEE;Allée des Frères Cadoret;DES FRERES CADORET;CADORET;5070006,336285156,339913705,481669362,510872228,510872229
ALLEE;Allée des Frères Jolivel;DES FRERES JOLIVEL;JOLIVEL;5368746
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;349817820
ALLEE;Allée des Herbiers;DES HERBIERS;HERBIERS;306172308
ALLEE;Allée des Héros de l'Union Française;DES HEROS DE L UNION FRANCAISE;FRANCAISE;386762736
ALLEE;Allée des Iris;DES IRIS;IRIS;349815206,349815694
ALLEE;Allée des Maquisards;DES MAQUISARDS;MAQUISARDS;5994572
ALLEE;Allée des Oriels;DES ORIELS;ORIELS;163268983
ALLEE;Allée des Paludiers;DES PALUDIERS;PALUDIERS;163258781,163258783
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;11115593
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;306008165
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;11115600,11115601
ALLEE;Allée des Prisonniers de Guerre;DES PRISONNIERS DE GUERRE;GUERRE;386762737
ALLEE;Allée des Saint-Cyriens;DES SAINT CYRIENS;CYRIENS;386762738
ALLEE;Allée des Saulniers;DES SAULNIERS;SAULNIERS;163258784,163258786
ALLEE;Allée des Semailles;DES SEMAILLES;SEMAILLES;145620838,145620839,398309118
ALLEE;Allée des Sternes;DES STERNES;STERNES;157765381
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;11687816,345737627,345737629
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;151096657
ALLEE;Allée des Troènes;DES TROENES;TROENES;182058821
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;117463829
ALLEE;Allée des Villas d'Atlantis;DES VILLAS D ATLANTIS;ATLANTIS;145616952
ALLEE;Allée des Évadés de Guerre;DES EVADES DE GUERRE;GUERRE;5994570
ALLEE;Allée du Berger;DU BERGER;BERGER;145620840,145620841
ALLEE;Allée du Bois du Vincin;DU BOIS DU VINCIN;VINCIN;145587589,145587590
ALLEE;Allée du Boisy;DU BOISY;BOISY;217354365
ALLEE;Allée du Buzo;DU BUZO;BUZO;165339602
ALLEE;Allée du Champ du Bois;DU CHAMP DU BOIS;BOIS;160636033
ALLEE;Allée du Clos de Bernus;DU CLOS DE BERNUS;BERNUS;147728606
ALLEE;Allée du Clos des Chênes;DU CLOS DES CHENES;CHENES;165342318,165342319
ALLEE;Allée du Couëdic;DU COUEDIC;COUEDIC;225709682
ALLEE;Allée du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;396373363
ALLEE;Allée du Dolmen;DU DOLMEN;DOLMEN;484703569
ALLEE;Allée du Foso;DU FOSO;FOSO;183213475
ALLEE;Allée du Grador;DU GRADOR;GRADOR;167661719
ALLEE;Allée du Hécheno;DU HECHENO;HECHENO;223105672,225709288
ALLEE;Allée du Lac;DU LAC;LAC;11115590
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;163260176
ALLEE;Allée du Noroît;DU NOROIT;NOROIT;145337914,299857547
ALLEE;Allée du Parc de Kérizel;DU PARC DE KERIZEL;KERIZEL;154533822,154533832
ALLEE;Allée du Pargo;DU PARGO;PARGO;11115588,306268232,511261769
ALLEE;Allée du Petit Beaupré;DU PETIT BEAUPRE;BEAUPRE;302261408,302261409
ALLEE;Allée du Poitou;DU POITOU;POITOU;147728609,397413793
ALLEE;Allée du Rocher Plat;DU ROCHER PLAT;PLAT;167661720,335355448
ALLEE;Allée du Sous-Lieutenant Maisonneuve;DU SOUS LIEUTENANT MAISONNEUVE;MAISONNEUVE;340264427
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;9638099
ALLEE;Allée du Stade;DU STADE;STADE;165342320
ALLEE;Allée du Suroît;DU SUROIT;SUROIT;342317302
ALLEE;Allée du Vallon de Cliscouët;DU VALLON DE CLISCOUET;CLISCOUET;11687833,337463502
ALLEE;Allée du Vieux Pré;DU VIEUX PRE;PRE;155832833,431351068
ALLEE;Allée du Village de Ténénio;DU VILLAGE DE TENENIO;TENENIO;286609141
ALLEE;Allée Édouard André;EDOUARD ANDRE;ANDRE;305756136
ALLEE;Allée Élisa Mercœur;ELISA MERCŒUR;MERCŒUR;302261410
ALLEE;Allée Émilie du Chatelet;EMILIE DU CHATELET;CHATELET;306164897
AVENUE;Avenue Edgar Degas;EDGAR DEGAS;DEGAS;38145685
AVENUE;Avenue Favrel et Lincy;FAVREL ET LINCY;LINCY;8002961,10711992,10711993,165335883,318344536,667576433,667576707
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;4366452,32207137,200984197
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;4324851,4607215
AVENUE;Avenue Gontran Bienvenu;GONTRAN BIENVENU;BIENVENU;233388961
AVENUE;Avenue Général Delestraint;GENERAL DELESTRAINT;DELESTRAINT;7837454,7837456,197447627,233151848,233151849,233153616,233153617,233154350,233154351,233214305,233214306,233214307,233214308,233214309,233372309,233372313,233731304,233731305,233731641,233731642,273078376,273078378
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;4324850,4324852,10712006,10712007,10712616,10712617,157157110,157157114,170106621,186013498,197447630
AVENUE;Avenue Jean-Marie Bécel;JEAN MARIE BECEL;BECEL;4338333,492136227
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;39044613,156983033,156983034,336137159,336414708,484338337
AVENUE;Avenue Paul Duplaix;PAUL DUPLAIX;DUPLAIX;24693815
AVENUE;Avenue Pierre-André de Suffren;PIERRE ANDRE DE SUFFREN;SUFFREN;155841982,155841985,155842009,156699857,336050287,512351255
AVENUE;Avenue Raymond Keregrohenne;RAYMOND KEREGROHENNE;KEREGROHENNE;484612017
AVENUE;Avenue Raymond Marcellin;RAYMOND MARCELLIN;MARCELLIN;4317419,4332853,160605456,160605457,160605458,160605459,160605460,160605461
AVENUE;Avenue René de Kerviler;RENE DE KERVILER;KERVILER;4292892,160605462,160605463,160605464,161531774,161531782,417292314,430152308,435445555,435445556,435469570
AVENUE;Avenue Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;10711976,10711977,10711982,167676825
AVENUE;Avenue Saint-Émilion;SAINT EMILION;EMILION;10656037,336704910,339913706,339913707
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;4347571,4347572,188956685,299119197,299119199,299119201,625757573
AVENUE;Avenue de Geispolsheim;DE GEISPOLSHEIM;GEISPOLSHEIM;125758519
AVENUE;Avenue de Keranguen;DE KERANGUEN;KERANGUEN;5466997,5466998
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;161919118,336049712
AVENUE;Avenue de Tohannic;DE TOHANNIC;TOHANNIC;4323921,4375057,4375058,4603630,4603631,4603637,4603638,4603639,5407636,5407639,5407640,14006794,14006796,48436717,300464082,300464083,300464084,300464085,305263748,305263749,481450120
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;4331078,4390520,7837468,167661725,167661727,192472972,300267031,300267032,328645621,336294851,625678828,668069914
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;4352546,4469471,4621337,4621338,4873119,4873131,145592017,157761916,157761917,157761918,162691730,162691732,336044161,336048573,336048578,336372048,336414707,481450116,482711955,520424133,520424134
AVENUE;Avenue des Ormes;DES ORMES;ORMES;11115586
AVENUE;Avenue du 4 Août 1944;DU 4 AOUT 1944;1944;57054212,119050794,152181080,155849427,165347531,165349503,336137161,336137985,483093451,484338338,625628353
AVENUE;Avenue du Général Borgnis Desbordes;DU GENERAL BORGNIS DESBORDES;DESBORDES;29465924,29466021,145587595,159513328,159513330,159513331,513649720,513649721,513649722,513649723,513921436
AVENUE;Avenue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;4752418,5407643,5407645,220439495,233380993,233381000,273081846,273081847,273081848,482727164
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;4370557,4607221,9927246,10656075,155845443,155845448,163249649,163262192,163262193,435294332,435445557,435445558,435445559,435445560,435445561,435445562,435445563,435445564,435469572,435469574,504168190
AVENUE;Avenue du Président Édouard Herriot;DU PRESIDENT EDOUARD HERRIOT;HERRIOT;47701227,47701278,126059542,126059543,300267033,321457370,321457371,321457372,321457373,324266469,481661124
AVENUE;Avenue Édouard Michelin;EDOUARD MICHELIN;MICHELIN;51317602,306225578,306225579,336288413
;Beg er Yard-Brassens;BEG ER YARD BRASSENS;BRASSENS;117389604
;Bello;BELLO;DETENTE;213164644
;Bois de Lisa;BOIS DE LISA;LISA;350936059
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;4303154,4330750,7837447,7837448,7837449,7837482,48216260,155832823,167810963,167810964,188956681,188956683,300267034,300267035,300267036,318343975,336048574,336150292,336294854,336294860,625757569,625757571,625840606,666777416
BOULEVARD;Boulevard de la Résistance;DE LA RESISTANCE;RESISTANCE;4352544,5466995,144655657,147728612,155841971,155841972,156669594,186962366,189047555,189047556,189047557,189047558,189047559,189047560,189047561,336050289,336050423,481353454,482711945,512347226,512347231,512347235,512347237
BOULEVARD;Boulevard des Îles;DES ILES;ILES;4607211,4607212,5934743,144655660,144655661,145587574,145587575,145587576,145587577,145587578,197447620,300143781,336376225,482094564,512921402,512921403,512921404,512921405,512921406,625977900
BOULEVARD;Boulevard du Colonel Rémy;DU COLONEL REMY;REMY;4623793,4623794,145616980,154531557,159513323,159513325,159513326,159513327,300143783,300143784,300143785,512293545,512347219,512347220,512347221,512347222,512347223,512347224,512347225
BOULEVARD;Boulevard du Général Guillaudot;DU GENERAL GUILLAUDOT;GUILLAUDOT;165337457,165337458,165340602,167661728,318344539,318345633
BOULEVARD;Boulevard du Général de Monsabert;DU GENERAL DE MONSABERT;MONSABERT;5105064,5105065,11386327,11386328,11386330,11386332,146765667,146765670,165332860,165332861,165332862,336300971,482549797
CARREFOUR;Carrefour de l'Armor;DE L ARMOR;ARMOR;145592018,335999725,443682127,482711954
CHEMIN;Chemin Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;117417540
CHEMIN;Chemin de Bilaire;DE BILAIRE;BILAIRE;222638249
CHEMIN;Chemin de Bourmehiec au Porho;DE BOURMEHIEC AU PORHO;PORHO;179794159
CHEMIN;Chemin de Cliscouët à Conleau;DE CLISCOUET A CONLEAU;CONLEAU;155842017,163262206
CHEMIN;Chemin de Kerbourbon;DE KERBOURBON;KERBOURBON;7980326,161528943
CHEMIN;Chemin de Kergrain;DE KERGRAIN;KERGRAIN;502051164
CHEMIN;Chemin de Kersec;DE KERSEC;KERSEC;329312140
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;10656043,10656044,10656046,10656068,10656069,11687821,337458618,337458619
CHEMIN;Chemin de la Haie;DE LA HAIE;HAIE;245099167
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;5070004,342022927
CHEMIN;Chemin des Rives du Vincin;DES RIVES DU VINCIN;VINCIN;29466922
CHEMIN;Chemin des Salines;DES SALINES;SALINES;163249652,184016537,300143786,300143787
CHEMIN;Chemin du Borgne;DU BORGNE;BORGNE;11687813,11687818
CHEMIN;Chemin du Gorzec;DU GORZEC;GORZEC;180284706
CHEMIN;Chemin du Moulin de Campen;DU MOULIN DE CAMPEN;CAMPEN;147733289,448944140
CHEMIN;Chemin du Porho;DU PORHO;PORHO;306223280
