voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Moulin Boitret;DU MOULIN BOITRET;BOITRET;207343590
FERME;Ferme du Plessis;DU PLESSIS;PLESSIS;490504897
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;207322313
IMPASSE;Impasse de la Laiterie;DE LA LAITERIE;LAITERIE;207031198
IMPASSE;Impasse des Prés;DES PRES;PRES;206581671
IMPASSE;Impasse du Mont Vergon;DU MONT VERGON;VERGON;207342320
LOTISSEMENT;Lotissement la Sentatte;LA SENTATTE;SENTATTE;206909249
PETITE RUE;Petite Rue du Moulinet;DU MOULINET;MOULINET;207168521
PLACE;Place Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;207166940,490440844
PLACE;Place Saint-Jean des Écoles;SAINT JEAN DES ECOLES;ECOLES;490440848
PLACE;Place de la Gare;DE LA GARE;GARE;490440841
PLACE;Place de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;207167664,207168546,207168557
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;490508279,534975126
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;169766366
PLACE;Place des Bouvreuils;DES BOUVREUILS;BOUVREUILS;206908487
PLACE;Place du Petit Donjon;DU PETIT DONJON;DONJON;490440847
ROUTE;Route de la Cense Bizet;DE LA CENSE BIZET;BIZET;300630594
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;490504901
RUE;Rue André Ferrand;ANDRE FERRAND;FERRAND;207311866
RUE;Rue Becquet;BECQUET;BECQUET;207166932
RUE;Rue Claude Deschamps;CLAUDE DESCHAMPS;DESCHAMPS;490440845
RUE;Rue Cour Coger;COUR COGER;COGER;207167666
RUE;Rue Fontaine Maire de Roy;FONTAINE MAIRE DE ROY;ROY;207166936,207167655
RUE;Rue Fosse le Loup;FOSSE LE LOUP;LOUP;206838811
RUE;Rue Fulaine Saint-Quentin;FULAINE SAINT QUENTIN;QUENTIN;169797853
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;207168548
RUE;Rue Gustave Staal;GUSTAVE STAAL;STAAL;207168526
RUE;Rue Herbillon;HERBILLON;HERBILLON;207168528
RUE;Rue Jean le Bon;JEAN LE BON;BON;207167660,659746222
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;207167665
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;206994215
RUE;Rue Margot;MARGOT;MARGOT;206994224
RUE;Rue Neuve;NEUVE;NEUVE;206909248,206994223
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;169767679
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;206992284
RUE;Rue Thiers;THIERS;THIERS;207168541
RUE;Rue d'Avize;D AVIZE;AVIZE;534975122
RUE;Rue d'Oger;D OGER;OGER;639730430
RUE;Rue de Chastillon;DE CHASTILLON;CHASTILLON;206991158
RUE;Rue de Châlons;DE CHALONS;CHALONS;207166933,207167663
RUE;Rue de Claude Lambert;DE CLAUDE LAMBERT;LAMBERT;206581682
RUE;Rue de Flavigny;DE FLAVIGNY;FLAVIGNY;143469452,534843621
RUE;Rue de Fosses;DE FOSSES;FOSSES;534975131
RUE;Rue de Loisy;DE LOISY;LOISY;207168564
RUE;Rue de Montmort;DE MONTMORT;MONTMORT;534975125
RUE;Rue de Paris;DE PARIS;PARIS;501908179
RUE;Rue de Villers aux Bois;DE VILLERS AUX BOIS;BOIS;490504898
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;490440842
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;490440846
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;207167656
RUE;Rue de l'Église;DE L EGLISE;EGLISE;206581691,206994229,207031186,207031196,207168559
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;207167667
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;535324160
RUE;Rue de la Berle;DE LA BERLE;BERLE;490508286
RUE;Rue de la Cense Bizet;DE LA CENSE BIZET;BIZET;206909250
RUE;Rue de la Clayette;DE LA CLAYETTE;CLAYETTE;490504906
RUE;Rue de la Crolière;DE LA CROLIERE;CROLIERE;490547988
RUE;Rue de la Côte;DE LA COTE;COTE;206994217
RUE;Rue de la Ferme Blanche;DE LA FERME BLANCHE;BLANCHE;534843618
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;206581684,207031190
RUE;Rue de la Maison;DE LA MAISON;MAISON;207311867
RUE;Rue de la Masure;DE LA MASURE;MASURE;206581679
RUE;Rue de la Place;DE LA PLACE;PLACE;206994222
RUE;Rue de la Vieille Chaussée;DE LA VIEILLE CHAUSSEE;CHAUSSEE;206581668
RUE;Rue des Aigremonts;DES AIGREMONTS;AIGREMONTS;206994219
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;207031189
RUE;Rue des Cités Jardins;DES CITES JARDINS;JARDINS;206910864,206911854,206911855,206911857,206911858,206911861,206911862
RUE;Rue des Falloises;DES FALLOISES;FALLOISES;490504904
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;206908476,206908484
RUE;Rue des Gangettes;DES GANGETTES;GANGETTES;207167669
RUE;Rue des Gloriettes;DES GLORIETTES;GLORIETTES;206994220
RUE;Rue des Gouttes d'Or;DES GOUTTES D OR;OR;206994221
RUE;Rue des Grappes d'Or;DES GRAPPES D OR;OR;206992286
RUE;Rue des Jacquets;DES JACQUETS;JACQUETS;206994216
RUE;Rue des Juifs;DES JUIFS;JUIFS;207168562
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;207167661
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;206909252
RUE;Rue des Lys;DES LYS;LYS;206838814
RUE;Rue des Mésanges;DES MESANGES;MESANGES;206908479,206908489,502183561
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;490504909
RUE;Rue des Pinsons;DES PINSONS;PINSONS;206908471
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;534975129
RUE;Rue des Roses;DES ROSES;ROSES;206838817,206838825
RUE;Rue des Rougemonts;DES ROUGEMONTS;ROUGEMONTS;206991157
RUE;Rue des Trente Arpents;DES TRENTE ARPENTS;ARPENTS;207320859
RUE;Rue du 28 Août 1944;DU 28 AOUT 1944;1944;300630061,659746225,659746226
RUE;Rue du Château;DU CHATEAU;CHATEAU;207166934,490547987
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;206912220,490508281
RUE;Rue du Docteur Bonnet;DU DOCTEUR BONNET;BONNET;300630305
RUE;Rue du Donjon;DU DONJON;DONJON;206994227,490440849
RUE;Rue du Fort;DU FORT;FORT;206994214
RUE;Rue du Gué;DU GUE;GUE;169799775
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;170106405
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;490504902
RUE;Rue du Marché;DU MARCHE;MARCHE;207166937
RUE;Rue du Mesnil;DU MESNIL;MESNIL;169766374,534975123
RUE;Rue du Mont Chenil;DU MONT CHENIL;CHENIL;169767678
RUE;Rue du Moulinet;DU MOULINET;MOULINET;207168530
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;206581690
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;207168565
RESIDENCE;Résidence du Bourdelois;DU BOURDELOIS;BOURDELOIS;207320866
