voie;name;name_norm;last_word_norm;ways
RUE;Rue Clementine;CLEMENTINE;MOLAS;25691304
RUE;Rue Colombier;COLOMBIER;ECOLES;25690175
RUE;Rue Diderot;DIDEROT;ORANGERS;25690162
RUE;Rue Dugommier;DUGOMMIER;EGLISE;25690191
RUE;Rue Fontaine Llauze;FONTAINE LLAUZE;LLAUZE;25690176,25690177
RUE;Rue Gambetta;GAMBETTA;EGLISE;25690188
RUE;Rue Jean Nogues;JEAN NOGUES;NOGUES;25687589
RUE;Rue Jean-Baptiste Bousquet;JEAN BAPTISTE BOUSQUET;BOUSQUET;25688315
RUE;Rue Joseph Laflou;JOSEPH LAFLOU;LAFLOU;25691317
RUE;Rue Joseph Vilaseca;JOSEPH VILASECA;VILASECA;25692374
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25690157
RUE;Rue Llucia;LLUCIA;FOUR;25690159
RUE;Rue Magenta;MAGENTA;EGLISE;25690189
RUE;Rue Marceau;MARCEAU;FOCH;25688324
RUE;Rue Max Wallet;MAX WALLET;WALLET;25690170
RUE;Rue Mirabeau;MIRABEAU;ECOLES;25690174
RUE;Rue Neuve;NEUVE;VEIL;25690179
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;25694956
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;25694952
RUE;Rue Pasteur;PASTEUR;NOGUES;25687595
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25687601
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;25694964
RUE;Rue Racine;RACINE;ROUX;25688310
RUE;Rue Ronsard;RONSARD;NOGUES;25687594
RUE;Rue Rouille;ROUILLE;SOCIALE;25690149
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;25694959
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;25694967
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;25691305
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;25691337
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;25694953,25694954,25694957
RUE;Rue Sant Vicens;SANT VICENS;VICENS;25694962
RUE;Rue Souvenir Français;SOUVENIR FRANCAIS;FRANCAIS;25690206
RUE;Rue Vauban;VAUBAN;MIRAPEIX;25688313
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25690153
RUE;Rue Voltaire;VOLTAIRE;EGLISE;25690190
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;25687603
RUE;Rue de Molas;DE MOLAS;MOLAS;25691303
RUE;Rue de Valmanya;DE VALMANYA;VALMANYA;25692382
RUE;Rue de l'Armoise;DE L ARMOISE;ARMOISE;554749874
RUE;Rue de l'Education;DE L EDUCATION;EDUCATION;25694982
RUE;Rue de l'Environnement;DE L ENVIRONNEMENT;ENVIRONNEMENT;25694983,25694984
RUE;Rue de l'Evolution Sociale;DE L EVOLUTION SOCIALE;SOCIALE;25690145
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25690183
RUE;Rue de la Balme;DE LA BALME;BALME;25691325
RUE;Rue de la Colomine;DE LA COLOMINE;COLOMINE;25694966
RUE;Rue de la Coume;DE LA COUME;COUME;25694969,25694970
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;554749908
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;25691300,25691309
RUE;Rue de la Nation;DE LA NATION;NATION;25694989
RUE;Rue de la Paix;DE LA PAIX;PAIX;25688316
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25690198
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;554749907
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;25694990
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25694965
RUE;Rue de las Mouleres;DE LAS MOULERES;MOULERES;25691311
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25691327
RUE;Rue des Alzines;DES ALZINES;ALZINES;550901996
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25690151
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;25688135
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;149528923
RUE;Rue des Burlats;DES BURLATS;BURLATS;25691316
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;25691313
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25694971
RUE;Rue des Chênes;DES CHENES;CHENES;25691323
RUE;Rue des Chênes Lièges;DES CHENES LIEGES;LIEGES;25691336
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;25691335
RUE;Rue des Cistes;DES CISTES;CISTES;25691332
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;25691328
RUE;Rue des Genêts;DES GENETS;GENETS;25691330
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25688138
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25688132
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25694972
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25690160
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;25687602
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25691339
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;5239402,25687587,151986988
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;25690182
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;25694973
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;25688137
RUE;Rue des Rouvres;DES ROUVRES;ROUVRES;25691334
RUE;Rue des Vignes;DES VIGNES;VIGNES;25694974,25694975
RUE;Rue des Écoles;DES ECOLES;ECOLES;25690172
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;25690155
RUE;Rue du Basilic;DU BASILIC;BASILIC;554749910
RUE;Rue du Camelia;DU CAMELIA;CAMELIA;25690207
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25692379
RUE;Rue du Château;DU CHATEAU;CHATEAU;25690180,25690181
RUE;Rue du Civisme;DU CIVISME;CIVISME;25694985,25694987
RUE;Rue du Docteur Jean Nogues;DU DOCTEUR JEAN NOGUES;NOGUES;25687590
RUE;Rue du Docteur Mirapeix;DU DOCTEUR MIRAPEIX;MIRAPEIX;25688311
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;25688309
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;554749906
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;25690152
RUE;Rue du Four;DU FOUR;FOUR;25690158
RUE;Rue du Jardin;DU JARDIN;JARDIN;25694968
RUE;Rue du Mas Descals;DU MAS DESCALS;DESCALS;25692378,149528915
RUE;Rue du Mas Lion;DU MAS LION;LION;25691301
RUE;Rue du Pila;DU PILA;PILA;550920206
RUE;Rue du Pont;DU PONT;PONT;25690166,25690168,151986989,151998910
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;25688320
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;554749911
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;554749844
RUE;Rue du Square;DU SQUARE;SQUARE;25688133
RUE;Rue du Thym;DU THYM;THYM;554749909
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;25687600
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25687599
VIA;Via Appia;APPIA;CAMELIA;25690315
VIA;Via Arragonem;ARRAGONEM;CAMELIA;25690311
VIA;Via Augusta;AUGUSTA;PILA;550991264
VIA;Via Aurelia;AURELIA;CAMELIA;25690309
VIA;Via Domitia;DOMITIA;CAMELIA;25690308
VIA;Via Narbonem;NARBONEM;CAMELIA;25690312
VIA;Via Ruscinomen;RUSCINOMEN;CAMELIA;25690316
VIA;Via Vallespiriana;VALLESPIRIANA;CAMELIA;25690313
