voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Terminiers;DE TERMINIERS;TERMINIERS;151936095
CHEMIN;Chemin de Tigny;DE TIGNY;TIGNY;151109247,440570796
CHEMIN;Chemin de l'Allée;DE L ALLEE;ALLEE;53307257,621106713
CHEMIN;Chemin de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;151364347,422424123
CHEMIN;Chemin de la Rançonnière;DE LA RANCONNIERE;RANCONNIERE;58658263
CHEMIN;Chemin de la Riffaudière;DE LA RIFFAUDIERE;RIFFAUDIERE;151109246
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;103361942
CHEMIN;Chemin des Barres A Montaigu;DES BARRES A MONTAIGU;MONTAIGU;151109248
CHEMIN;Chemin des Barres à Montaigu;DES BARRES A MONTAIGU;MONTAIGU;151936101
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;151087444,151087455
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;58658386,104837545,151083770,151087442,151087450,151088755,423089535
CHEMIN;Chemin du Bois d'Amung;DU BOIS D AMUNG;AMUNG;151365451
CHEMIN;Chemin du Bourgneuf;DU BOURGNEUF;BOURGNEUF;103361924,312602835
CHEMIN;Chemin du Marché Bas;DU MARCHE BAS;BAS;151364350
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;104851029,104851047,104851056
IMPASSE;Impasse Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;104842677
IMPASSE;Impasse Etienne Jodelle;ETIENNE JODELLE;JODELLE;103361931
IMPASSE;Impasse Geoffroi de Villehardouin;GEOFFROI DE VILLEHARDOUIN;VILLEHARDOUIN;103361957
IMPASSE;Impasse Maurice Bruant;MAURICE BRUANT;BRUANT;103361919
IMPASSE;Impasse de Monbary;DE MONBARY;MONBARY;104851044,104851072
IMPASSE;Impasse de la Mare Damnée;DE LA MARE DAMNEE;DAMNEE;621124981
IMPASSE;Impasse de la Rançonnière;DE LA RANCONNIERE;RANCONNIERE;103361961,104851062
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;621124984
IMPASSE;Impasse du Bois d'Ormes;DU BOIS D ORMES;ORMES;104851045,104851050
IMPASSE;Impasse du Bois des Varannes;DU BOIS DES VARANNES;VARANNES;104851074
;Ormes - Centre Routier;ORMES   CENTRE ROUTIER;ROUTIER;320807420
PASSAGE;Passage Jacques Pelletier;JACQUES PELLETIER;PELLETIER;103361917
PLACE;Place Clément Marot;CLEMENT MAROT;MAROT;312600865
PLACE;Place François Villon;FRANCOIS VILLON;VILLON;104837546
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;312600864
PLACE;Place du Closeau;DU CLOSEAU;CLOSEAU;105141991
ROUTE;Route Nationale;NATIONALE;PUIT;23492133,151096171,151096172,151366478
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;37135816,633453488
ROUTE;Route d'Ormes;D ORMES;ORMES;104851035
ROUTE;Route de Boissay;DE BOISSAY;BOISSAY;105142809
ROUTE;Route de Vessard;DE VESSARD;VESSARD;89361059,147671356
ROUTE;Route du Mans;DU MANS;MANS;314839527,617633589,617633593,617633594
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;58658362
RUE;Rue Colin Muset;COLIN MUSET;MUSET;58658243,104842681
RUE;Rue Descartes;DESCARTES;COMMINES;103361959
RUE;Rue E. Deschamps;E  DESCHAMPS;DESCHAMPS;104837554
RUE;Rue Jean Antoine du Baif;JEAN ANTOINE DU BAIF;BAIF;58658360
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;103361954
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;58658341,58658347
RUE;Rue Louise de Larnage;LOUISE DE LARNAGE;LARNAGE;307467410
RUE;Rue Malherbe;MALHERBE;BELLAY;58658345
RUE;Rue Mathurin Régnier;MATHURIN REGNIER;REGNIER;58658269
RUE;Rue Maurice Bruant;MAURICE BRUANT;BRUANT;58658261
RUE;Rue Remy Belleau;REMY BELLEAU;BELLEAU;103361941,618249630
RUE;Rue d'Agrippa d'Aubigné;D AGRIPPA D AUBIGNE;AUBIGNE;103361936
RUE;Rue de Bel-Air;DE BEL AIR;AIR;89357339,440157169
RUE;Rue de Bois Girard;DE BOIS GIRARD;GIRARD;103361937
RUE;Rue de Corroy;DE CORROY;CORROY;58658244,58658338,58658340,103361948,103361962
RUE;Rue de Crève Sec;DE CREVE SEC;SEC;103361928
RUE;Rue de Gidy;DE GIDY;GIDY;25730751,25730752,167412074,167412075,620623412,621106715,621106716,621124979
RUE;Rue de Gourville;DE GOURVILLE;GOURVILLE;58656759
RUE;Rue de Monbary;DE MONBARY;MONBARY;53307817,429311889
RUE;Rue de la Borde;DE LA BORDE;BORDE;53308100,58656766,104851039,151104925
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;103361946
RUE;Rue de la Bâte;DE LA BATE;BATE;104851058
RUE;Rue de la Mousseterie;DE LA MOUSSETERIE;MOUSSETERIE;151219518,544350626
RUE;Rue de la Passée à Balance;DE LA PASSEE A BALANCE;BALANCE;151103884,151103886,175836855
RUE;Rue de la Poule Blanche;DE LA POULE BLANCHE;BLANCHE;103361952,426288197
RUE;Rue de la Sagette;DE LA SAGETTE;SAGETTE;104864491
RUE;Rue des Chabasses;DES CHABASSES;CHABASSES;53308101
RUE;Rue des Charronneries;DES CHARRONNERIES;CHARRONNERIES;58656758,104851085
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25321684,74141360,222611323
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;103361947
RUE;Rue des Folles Prises;DES FOLLES PRISES;PRISES;151219519,314839528,618249634
RUE;Rue des Forges;DES FORGES;FORGES;58658288
RUE;Rue des Glazières;DES GLAZIERES;GLAZIERES;103361960
RUE;Rue des Mazures;DES MAZURES;MAZURES;103361923
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;103361955
RUE;Rue des Sablons;DES SABLONS;SABLONS;53307815,357268845
RUE;Rue des Trois Comets;DES TROIS COMETS;COMETS;104837543
RUE;Rue des Trois Cornets;DES TROIS CORNETS;CORNETS;58658385,422427223
RUE;Rue des Varennes;DES VARENNES;VARENNES;25321687,104851052,167412084,167412085,222611325,357267186,357267188,422419340
RUE;Rue des Vignes;DES VIGNES;VIGNES;151219521
RUE;Rue du 11 Octobre 1870;DU 11 OCTOBRE 1870;1870;307467496
RUE;Rue du Bas de Corroy;DU BAS DE CORROY;CORROY;103361943
RUE;Rue du Beauvoisis;DU BEAUVOISIS;BEAUVOISIS;104851018,104851031
RUE;Rue du Bois Breton;DU BOIS BRETON;BRETON;312600835
RUE;Rue du Chemin de la Messe;DU CHEMIN DE LA MESSE;MESSE;58658265,58658270,58658336,422424125,422426554,422426555,422426556
RUE;Rue du Clos de Lucille;DU CLOS DE LUCILLE;LUCILLE;307467364
RUE;Rue du Désert;DU DESERT;DESERT;58658361,103361938
RUE;Rue du Paradis;DU PARADIS;PARADIS;41740496,104851068,104851069,104851075,322454747,422420227
RUE;Rue du Petit Clos de Gouchot;DU PETIT CLOS DE GOUCHOT;GOUCHOT;58656768,58656769
RUE;Rue du Val d'Ormes;DU VAL D ORMES;ORMES;58656761,104851092
RUE;Rue du Vivier;DU VIVIER;VIVIER;103361949
