voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chipies bis;DES CHIPIES BIS;BIS;122049055
IMPASSE;Impasse des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;122049056
IMPASSE;Impasse des Plantées;DES PLANTEES;PLANTEES;105137110,105137111
IMPASSE;Impasse des Tupins;DES TUPINS;TUPINS;445215650
IMPASSE;Impasse du Granjon;DU GRANJON;GRANJON;122049057
IMPASSE;Impasse du Héron;DU HERON;HERON;124209385
IMPASSE;Impasse du Plan;DU PLAN;PLAN;121829610
IMPASSE;Impasse du Toma;DU TOMA;TOMA;122049058,122049067
;La Boucle du Vernay;LA BOUCLE DU VERNAY;VERNAY;130439696
;Le Hameau du Bourg;LE HAMEAU DU BOURG;BOURG;128329496
LOTISSEMENT;Lotissement Baillié Verchères;BAILLIE VERCHERES;VERCHERES;196447178
LOTISSEMENT;Lotissement Clos Saint-Roch;CLOS SAINT ROCH;ROCH;122049059,459556474,459556475,459556476
LOTISSEMENT;Lotissement Le Hameau du Ballié;LE HAMEAU DU BALLIE;BALLIE;122049060
LOTISSEMENT;Lotissement Le Mas des Bruyères;LE MAS DES BRUYERES;BRUYERES;222146232
LOTISSEMENT;Lotissement Les Plantées;LES PLANTEES;PLANTEES;433846235
LOTISSEMENT;Lotissement des Bauchères;DES BAUCHERES;BAUCHERES;124209382
MONTEE;Montée du Mollard;DU MOLLARD;MOLLARD;121829600
PASSAGE;Passage Terrain d'Évolution;TERRAIN D EVOLUTION;EVOLUTION;122049063
PASSAGE;Passage des Tisserands;DES TISSERANDS;TISSERANDS;122049061
PASSAGE;Passage du Ballié;DU BALLIE;BALLIE;122049062
ROUTE;Route de Charantonnay;DE CHARANTONNAY;CHARANTONNAY;456779507
ROUTE;Route de Lyon;DE LYON;LYON;456786364,460558439,460558676,464329924,512905390,512905391
ROUTE;Route de l'Amballon;DE L AMBALLON;AMBALLON;123610955
ROUTE;Route de la Forêt;DE LA FORET;FORET;179803901
ROUTE;Route du Barroz;DU BARROZ;BARROZ;104894252,105066815
ROUTE;Route du Bois de Chasse;DU BOIS DE CHASSE;CHASSE;122159370
ROUTE;Route du Charavoux;DU CHARAVOUX;CHARAVOUX;122920443,254816459,254816460,465650993
ROUTE;Route du Moleze;DU MOLEZE;MOLEZE;138143037,460540967
ROUTE;Route du Plan;DU PLAN;PLAN;121829603
ROUTE;Route du Revollet;DU REVOLLET;REVOLLET;104299501
ROUTE;Route du Stade;DU STADE;STADE;122049064
RUE;Rue de la Verchère;DE LA VERCHERE;VERCHERE;121829615
RUE;Rue des Epyes;DES EPYES;EPYES;122049065
RUE;Rue des Fermes;DES FERMES;FERMES;104894250
RUE;Rue des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;122049066
RUE;Rue du Clos Berger;DU CLOS BERGER;BERGER;283834523
RUE;Rue du Repos;DU REPOS;REPOS;121829605
;Taillis de la Dame;TAILLIS DE LA DAME;DAME;129414062,129414063
