voie;name;name_norm;last_word_norm;ways
RUE;Rue Léon Belly;LEON BELLY;BELLY;61635438
RUE;Rue Malbrancq Wissocq;MALBRANCQ WISSOCQ;WISSOCQ;78335792
RUE;Rue Maurice Linglin;MAURICE LINGLIN;LINGLIN;61605867
RUE;Rue Monsigny;MONSIGNY;MONSIGNY;166847249
RUE;Rue Notre-Dame Patience;NOTRE DAME PATIENCE;PATIENCE;61645557
RUE;Rue Omer Pley;OMER PLEY;PLEY;61648701,166844066
RUE;Rue Pasteur;PASTEUR;PASTEUR;61646315,386742602
RUE;Rue Pierre Butay;PIERRE BUTAY;BUTAY;61648694
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;78335788,327407282
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;166955128,166955129,464325726
RUE;Rue Robert le Frison;ROBERT LE FRISON;FRISON;166882406
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;340013255
RUE;Rue Saint-Adrien;SAINT ADRIEN;ADRIEN;68879500
RUE;Rue Saint-Bertin;SAINT BERTIN;BERTIN;61645560,61645561,249163347,249163348
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;61646316
RUE;Rue Saint-Corneille;SAINT CORNEILLE;CORNEILLE;167172962
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;260405293
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;166892432,464329608
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;78390869
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;61646332
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;327407279,329967938,329967942,384565793
RUE;Rue Saint-Sépulcre;SAINT SEPULCRE;SEPULCRE;61604115,430297472
RUE;Rue Saint-Venant;SAINT VENANT;VENANT;61646326
RUE;Rue Sainte-Aldegonde;SAINTE ALDEGONDE;ALDEGONDE;39640033
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;61605857
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;61605873,166868779,536906886,536906887
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;61646317,358830111
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;61648695
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;61648703
RUE;Rue Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;78390851
RUE;Rue Simon Ogier;SIMON OGIER;OGIER;61648702
RUE;Rue Taviel;TAVIEL;TAVIEL;61605881
RUE;Rue Vandriesse;VANDRIESSE;VANDRIESSE;61604110
RUE;Rue Victor Luc;VICTOR LUC;LUC;61605863,61605880
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;78335799
RUE;Rue au Vent;AU VENT;VENT;61645547
RUE;Rue d'Aire;D AIRE;AIRE;78335769,346392858
RUE;Rue d'Amiens;D AMIENS;AMIENS;200882243
RUE;Rue d'Arras;D ARRAS;ARRAS;61646312,201549591
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;61648692,61648704,249162999,249163000
RUE;Rue de Belfort;DE BELFORT;BELFORT;77887729,155487018
RUE;Rue de Bergues;DE BERGUES;BERGUES;327387399
RUE;Rue de Calais;DE CALAIS;CALAIS;61579099,78335795
RUE;Rue de Cassel;DE CASSEL;CASSEL;61612329,249163001,249163002
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;29875417,61603854,658273902
RUE;Rue de Garbe;DE GARBE;GARBE;83582879
RUE;Rue de Gravelines;DE GRAVELINES;GRAVELINES;61612314,61612317,61648691
RUE;Rue de Longueville;DE LONGUEVILLE;LONGUEVILLE;321471343
RUE;Rue de Metz;DE METZ;METZ;166872047
RUE;Rue de Thérouanne;DE THEROUANNE;THEROUANNE;61580555,200899313,321469461,372881494
RUE;Rue de Valbelle;DE VALBELLE;VALBELLE;61612315,61612339
RUE;Rue de Wissocq;DE WISSOCQ;WISSOCQ;61612319
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;61638452
RUE;Rue de l'Ancien Rivage;DE L ANCIEN RIVAGE;RIVAGE;166875845
RUE;Rue de l'Anguille;DE L ANGUILLE;ANGUILLE;61605866
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;61612312
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;166617184,327412476
RUE;Rue de l'Ecu d'Artois;DE L ECU D ARTOIS;ARTOIS;166866761
RUE;Rue de l'Ecusserie;DE L ECUSSERIE;ECUSSERIE;61648706
RUE;Rue de l'Escoterie;DE L ESCOTERIE;ESCOTERIE;61646323
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;61605876
RUE;Rue de l'Oeil;DE L OEIL;OEIL;61635431
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;78335794
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;167082151
RUE;Rue de la Brouette;DE LA BROUETTE;BROUETTE;166871231
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;78390875
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;61646330,201549592
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;78390852,78390864
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;61606198
RUE;Rue de la Haute Meldyck;DE LA HAUTE MELDYCK;MELDYCK;166710759
RUE;Rue de la Loi;DE LA LOI;LOI;166882306,249163003,249163004
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;61646333
RUE;Rue de la Morinie;DE LA MORINIE;MORINIE;327407280
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;77885874,111868226,229303309,229303310
RUE;Rue des Archers;DES ARCHERS;ARCHERS;168244097
RUE;Rue des Beguines;DES BEGUINES;BEGUINES;61635432,372881493
RUE;Rue des Belandres;DES BELANDRES;BELANDRES;327411597
RUE;Rue des Blanches Manches;DES BLANCHES MANCHES;MANCHES;61646324
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;61638448,61638454
RUE;Rue des Carmes;DES CARMES;CARMES;61605862,430297161
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;61605869
RUE;Rue des Chats;DES CHATS;CHATS;61635435
RUE;Rue des Clouteries;DES CLOUTERIES;CLOUTERIES;61634323
RUE;Rue des Conceptionnistes;DES CONCEPTIONNISTES;CONCEPTIONNISTES;61646343
RUE;Rue des Deux Cantons;DES DEUX CANTONS;CANTONS;166884034
RUE;Rue des Epéers;DES EPEERS;EPEERS;61638453
RUE;Rue des Faiseurs de Bâteaux;DES FAISEURS DE BATEAUX;BATEAUX;327407281
RUE;Rue des Madeleines;DES MADELEINES;MADELEINES;78335797
RUE;Rue des Magdeleines;DES MAGDELEINES;MAGDELEINES;78408930
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;77885875
RUE;Rue des Moulins;DES MOULINS;MOULINS;61635434,61645546,659495945
RUE;Rue des Muriers;DES MURIERS;MURIERS;78335784
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;78335777
RUE;Rue des Pipiers;DES PIPIERS;PIPIERS;61645552
RUE;Rue des Ruines Saint-Bertin;DES RUINES SAINT BERTIN;BERTIN;166904874
RUE;Rue des Tribunaux;DES TRIBUNAUX;TRIBUNAUX;61646322
RUE;Rue des Écoles;DES ECOLES;ECOLES;61648707,327387400,327387401
RUE;Rue du Bachelin;DU BACHELIN;BACHELIN;327411598
RUE;Rue du Blanc Lévrier;DU BLANC LEVRIER;LEVRIER;61605859
RUE;Rue du Bon Mariage;DU BON MARIAGE;MARIAGE;61604109
RUE;Rue du Colonel Doyen;DU COLONEL DOYEN;DOYEN;78335766,464325725
RUE;Rue du Comte Luxembourg;DU COMTE LUXEMBOURG;LUXEMBOURG;53576050
RUE;Rue du Docteur Alexandre;DU DOCTEUR ALEXANDRE;ALEXANDRE;68879499
RUE;Rue du Doulac;DU DOULAC;DOULAC;77887730,111608179,329967946,329967952,331141565,658738723
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;61635439
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;78335793
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;61635437
RUE;Rue du Huitième de Ligne;DU HUITIEME DE LIGNE;LIGNE;61606196,341623502
RUE;Rue du Lion d'Or;DU LION D OR;OR;61579092,191428668,193627895,327407278,384585534
RUE;Rue du Lycée;DU LYCEE;LYCEE;61645555
RUE;Rue du Mahatma Gandhi;DU MAHATMA GANDHI;GANDHI;53576048
RUE;Rue du Minck;DU MINCK;MINCK;61634317
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;78335764
RUE;Rue du Pélicorne;DU PELICORNE;PELICORNE;61612321
RUE;Rue du Quartier de Cavalerie;DU QUARTIER DE CAVALERIE;CAVALERIE;327412477
RUE;Rue du Sentier;DU SENTIER;SENTIER;166851998
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;61605879
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;61645550
RUE;Rue du Teil Chaix d'Est Ange;DU TEIL CHAIX D EST ANGE;ANGE;61634322
RUE;Rue Édouard Hermant;EDOUARD HERMANT;HERMANT;61646318
RUELLE;Ruelle Pellet;PELLET;PELLET;61646319
