voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;29600471
AVENUE;Avenue du Général Morin;DU GENERAL MORIN;MORIN;43777729
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;43565120,227511833,227511834,227511835
AVENUE;Avenue Émile Cossonneau;EMILE COSSONNEAU;COSSONNEAU;26465157,227511832,286043284
BOULEVARD;Boulevard Bargue;BARGUE;BARGUE;25751089,25751092,29598208,29598353,29598363,29599418,43847577,167094066,223557619,544256784,613739996
BOULEVARD;Boulevard Hardy;HARDY;HARDY;29599653,35317664,221614114,221614115,221614117,221614118,221614120,221614121,221614122,221614123,221614124,221614125,282118247
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;26465152,43701528,43701533,43701535,43701537,43701538,43701539,227528861,227528862,227528865,227683886,227683888
CHEMIN;Chemin de Coqueremont;DE COQUEREMONT;COQUEREMONT;44135746
CHEMIN;Chemin de Saint-Denis;DE SAINT DENIS;DENIS;24515304
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;44135728
CHEMIN;Chemin de la Côte du Change;DE LA COTE DU CHANGE;CHANGE;29453476,337797169
CHEMIN;Chemin de la Fontaine Lassault;DE LA FONTAINE LASSAULT;LASSAULT;29453625
CHEMIN;Chemin de la Jarrie;DE LA JARRIE;JARRIE;29453490
CHEMIN;Chemin de la Monnoie;DE LA MONNOIE;MONNOIE;43777124,43777151,665345931,665345932
CHEMIN;Chemin de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;43777438
CHEMIN;Chemin du Beau Regard;DU BEAU REGARD;REGARD;29453411,43701530
CHEMIN;Chemin du Bois Cochard;DU BOIS COCHARD;COCHARD;44135734
CHEMIN;Chemin du Clos-Roger;DU CLOS ROGER;ROGER;29453299,227649036,227649037,227649040,227685851,663706467
CHEMIN;Chemin du Fond de l’Abîme;DU FOND DE L’ABIME;L’ABIME;43701545
CHEMIN;Chemin du Tour du Parc;DU TOUR DU PARC;PARC;29453377,43666193
CLOS;Clos du Castelet;DU CASTELET;CASTELET;43852033
IMPASSE;Impasse Agard;AGARD;AGARD;43778096
IMPASSE;Impasse Galilée;GALILEE;GALILEE;44114623
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;43698764
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;549040586
IMPASSE;Impasse des Gazelles;DES GAZELLES;GAZELLES;43778284,282118252
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;43666230
PLACE;Place Ampère;AMPERE;AMPERE;35317680,44114635,44114636
PLACE;Place Arago;ARAGO;ARAGO;29453799
PLACE;Place Denis Papin;DENIS PAPIN;PAPIN;29454134
PLACE;Place de l'Église;DE L EGLISE;EGLISE;227668824
PROMENADE;Promenade de la Dhuis;DE LA DHUIS;DHUIS;261382607
ROUTE;Route de Montfermeil;DE MONTFERMEIL;MONTFERMEIL;24507704
RUE;Rue Albert Mourlan;ALBERT MOURLAN;MOURLAN;43777744
RUE;Rue Degas;DEGAS;DEGAS;77750638
RUE;Rue Delagarde;DELAGARDE;DELAGARDE;29599761
RUE;Rue Derain;DERAIN;DERAIN;35317641
RUE;Rue Elise Deroche;ELISE DEROCHE;DEROCHE;384037012
RUE;Rue Grange;GRANGE;GRANGE;43778193,227668829
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;43852037,339430008
RUE;Rue Henri Pescarolo;HENRI PESCAROLO;PESCAROLO;29453762
RUE;Rue Marie;MARIE;MARIE;143240472,402405183,402405192
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;122648764
RUE;Rue Modigliani;MODIGLIANI;MODIGLIANI;43852038
RUE;Rue Paul De Kock;PAUL DE KOCK;KOCK;29599478
RUE;Rue Picasso;PICASSO;PICASSO;35317648,338553690,338553692,541823351
RUE;Rue Roger Nicolaï;ROGER NICOLAI;NICOLAI;29600554
RUE;Rue Royer;ROYER;ROYER;43778314
RUE;Rue Utrillo;UTRILLO;UTRILLO;29598476,526813917,526813919,541823353,541823354
RUE;Rue de Coubron;DE COUBRON;COUBRON;29453666
RUE;Rue de Courtais;DE COURTAIS;COURTAIS;29599524
RUE;Rue de Franceville;DE FRANCEVILLE;FRANCEVILLE;227772594
RUE;Rue de l'Aviateur Lefèvre;DE L AVIATEUR LEFEVRE;LEFEVRE;29600436
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;44135755
RUE;Rue de la Fontaine Jean Valjean;DE LA FONTAINE JEAN VALJEAN;VALJEAN;35317764,43778330,227528863,227528866
RUE;Rue de la Halle;DE LA HALLE;HALLE;43778254
RUE;Rue de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;29600418
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;26465153,167094078,555163455,555163457,555163460
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;35317762,495018380
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;43698766
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;401487221
RUE;Rue des Moulins;DES MOULINS;MOULINS;29453428
RUE;Rue des Perriers;DES PERRIERS;PERRIERS;43778171
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;45340797,182861446,182861448,182861449
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;43906854,227668825,227668826,227668827
RUE;Rue du Chalet;DU CHALET;CHALET;43779096
RUE;Rue du Commandant Aigle;DU COMMANDANT AIGLE;AIGLE;384037014
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;29453661
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;29453649
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;29453628
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;143235471,167094046,223313075,223313361,227668958,227683895,526820636,526820638,526820639,541831015,541832970
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;43847576,167089099,167094084
RUE;Rue du Jeu d’Arc;DU JEU D’ARC;D’ARC;29599659
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;167089095,167089097,179754972
RUELLE;Ruelle de la Tuilerie;DE LA TUILERIE;TUILERIE;43906827
;Sente Albouy;SENTE ALBOUY;ALBOUY;43777908
;Sente Galle;SENTE GALLE;GALLE;44114624
;Sente du Pin;SENTE DU PIN;PIN;43777877
;Sente du Plain Champ;SENTE DU PLAIN CHAMP;CHAMP;43701544
SENTIER;Sentier des Combats;DES COMBATS;COMBATS;43701524
SENTIER;Sentier des Sablons;DES SABLONS;SABLONS;43701525
VIEUX CHEMIN;Vieux Chemin de Coubron;DE COUBRON;COUBRON;29453790,143235463,459214873
VIEUX CHEMIN;Vieux Chemin de l’Abîme;DE L’ABIME;L’ABIME;43906850
VILLA;Villa Hélène Boucher;HELENE BOUCHER;BOUCHER;43778080,141939105
VILLA;Villa Jean Jaurès;JEAN JAURES;JAURES;43666180
VILLA;Villa des Oiseaux;DES OISEAUX;OISEAUX;29453375,29453386
VILLA;Villa des Pinsons;DES PINSONS;PINSONS;43666181
