voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Closeraie;DE LA CLOSERAIE;CLOSERAIE;83820911
IMPASSE;Impasse de la Cour des Miracles;DE LA COUR DES MIRACLES;MIRACLES;508756477
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;404593805
PASSAGE;Passage Chenard;CHENARD;PRIEURE;97022148
PASSAGE;Passage Jean Moulin;JEAN MOULIN;MOULIN;455153733
PASSAGE;Passage Mairie - Poste;MAIRIE   POSTE;POSTE;97022210
PLACE;Place Mon Idée;MON IDEE;IDEE;27470821
PLACE;Place Pentray;PENTRAY;POMPIDOU;342474326
PLACE;Place de l'Église;DE L EGLISE;EGLISE;549171590
PONT;Pont de Chennevières;DE CHENNEVIERES;CHENNEVIERES;26962116,440498254
ROUTE;Route Nationale 4;NATIONALE 4;4;343089952,598605605,615862127,615862128
ROUTE;Route de Chennevières;DE CHENNEVIERES;CHENNEVIERES;27470823
ROUTE;Route de Provins;DE PROVINS;PROVINS;24831940,122957070,421837107
ROUTE;Route de la Libération;DE LA LIBERATION;LIBERATION;24593923,27142729,40726604,343089956,598605599,598605600,598605601,598605602,598605603,598605604
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;27470820,120823875
ROUTE;Route du Plessis-Trévise;DU PLESSIS TREVISE;TREVISE;112693854,160128172,160128173
RUE;Rue Albert Kienert;ALBERT KIENERT;KIENERT;500083161
RUE;Rue Antoine Boutonnat;ANTOINE BOUTONNAT;BOUTONNAT;25953498
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25953438,43364696,43364697,75497942,616672609,616672611,616672613,616672615
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;29000923
RUE;Rue Baudin;BAUDIN;MAUGRAINS;27470815
RUE;Rue Casenave;CASENAVE;PONROY;51341228
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;29000908,121418655,121418665
RUE;Rue Clément Ader;CLEMENT ADER;ADER;24832112
RUE;Rue Condorcet;CONDORCET;PLESSIS;24831879,24831889,24831896,120837310
RUE;Rue Descartes;DESCARTES;SAPINS;97022181
RUE;Rue Diderot;DIDEROT;MONTAGNE;51341482
RUE;Rue Durmersheim;DURMERSHEIM;CIMETIERE;407070449,598562609
RUE;Rue Fragonard;FRAGONARD;GOGH;60245584,97022157,97022215
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;27101725,120823854,665560823
RUE;Rue Gabriel Péri - Sentier de la Mocane;GABRIEL PERI   SENTIER DE LA MOCANE;MOCANE;289420564
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;106973289
RUE;Rue Gilbert Toulelle;GILBERT TOULELLE;TOULELLE;106973307
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;60245592
RUE;Rue Henri Peuteuil;HENRI PEUTEUIL;PEUTEUIL;24832623,270853269
RUE;Rue Ingres;INGRES;LEBRUN;60245591
RUE;Rue Jacques Doré;JACQUES DORE;DORE;27101985
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;83820918,83820923
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;27142566
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;83820956
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;26058137
RUE;Rue Jules Viejo;JULES VIEJO;VIEJO;25953483
RUE;Rue Lavoisier;LAVOISIER;PLESSIS;24831923,27142555,121433790
RUE;Rue Liborel;LIBOREL;DEBUSSY;97022146
RUE;Rue Mathilde Lapeyre;MATHILDE LAPEYRE;LAPEYRE;106973294
RUE;Rue Michelet;MICHELET;CONGE;27101665
RUE;Rue Modigliani;MODIGLIANI;GOGH;60245581
RUE;Rue Molière;MOLIERE;PONROY;41759535,41759542
RUE;Rue Mozart;MOZART;LIBERTE;26118473
RUE;Rue Musselburgh;MUSSELBURGH;BELVEDERE;27470840
RUE;Rue Pierre Boucharinc;PIERRE BOUCHARINC;BOUCHARINC;25953499
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;24831926
RUE;Rue Rabelais;RABELAIS;HOULIN;112693850,112693856
RUE;Rue Rodin;RODIN;PONROY;41712924
RUE;Rue Simone Bigot;SIMONE BIGOT;BIGOT;26118496
RUE;Rue Transversale;TRANSVERSALE;GOURNAY;106973288
RUE;Rue Van Gogh;VAN GOGH;GOGH;60245580
RUE;Rue Vigée Lebrun;VIGEE LEBRUN;LEBRUN;60245589,97022191
RUE;Rue Watteau;WATTEAU;MATISSE;60245597
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;24832469
RUE;Rue d'Alsace;D ALSACE;ALSACE;83820907
RUE;Rue d'Amboile;D AMBOILE;AMBOILE;24832465
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;150329489,150329490
RUE;Rue d'Houin;D HOUIN;HOUIN;27102025,27509058,27509059,97022239
RUE;Rue d'Houlin;D HOULIN;HOULIN;109161530
RUE;Rue de Bry;DE BRY;BRY;27101674,27470813,120823863,539644665
RUE;Rue de Champignol;DE CHAMPIGNOL;CHAMPIGNOL;27101575,51342214
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;27101458,43364657
RUE;Rue de Montchanin;DE MONTCHANIN;MONTCHANIN;27142785
RUE;Rue de Noyon;DE NOYON;NOYON;51341597
RUE;Rue de Saint-Maur;DE SAINT MAUR;MAUR;27101574
RUE;Rue de Saint-Mihiel;DE SAINT MIHIEL;MIHIEL;51341498
RUE;Rue de Sucy;DE SUCY;SUCY;106973308,451766649
RUE;Rue de l'Alma;DE L ALMA;ALMA;284118989
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;27101845
RUE;Rue de l'Etape;DE L ETAPE;ETAPE;60245516
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;27142562,106973305
RUE;Rue de l'Île de Conge;DE L ILE DE CONGE;CONGE;27101639,527520813,527520816
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;83820934
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25953482
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;284118990
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;26118429
RUE;Rue de la Marne;DE LA MARNE;MARNE;27101889,120823867
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24832306
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;27101560
RUE;Rue des Archers;DES ARCHERS;ARCHERS;27101755
RUE;Rue des Bordes;DES BORDES;BORDES;24832100,24832104,58493551,112693851,112693858
RUE;Rue des Fusillés de Chateaubriant;DES FUSILLES DE CHATEAUBRIANT;CHATEAUBRIANT;27142720,27142743,27142755,43364711,615862125,615862126
RUE;Rue des Maugrains;DES MAUGRAINS;MAUGRAINS;289420568
RUE;Rue des Platanes;DES PLATANES;PLATANES;284118992
RUE;Rue des Prés de Champlains;DES PRES DE CHAMPLAINS;CHAMPLAINS;27142565
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;27470838,121430240
RUE;Rue du Coteau;DU COTEAU;COTEAU;27101525,527520815
RUE;Rue du Fossé Vert;DU FOSSE VERT;VERT;24593924
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24832385,27101759,79707701,92797082,436655539
RUE;Rue du Parc;DU PARC;PARC;97022189
RUE;Rue du Petit Bosquet;DU PETIT BOSQUET;BOSQUET;83820929
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;24593940,121418651,121418656,121418660,121418661,160128175
RUE;Rue du Pont;DU PONT;PONT;27101913,43364655
RUE;Rue du Pont de Chennevières;DU PONT DE CHENNEVIERES;CHENNEVIERES;40724266
RUE;Rue du Port;DU PORT;PORT;97022165
RUE;Rue du Pré Fleurant;DU PRE FLEURANT;FLEURANT;27142805,120837311
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;27470822
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;106973304
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;51342232
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;24832628
RUELLE;Ruelle Colombert;COLOMBERT;PANORAMA;27101804
SENTIER;Sentier de Champigny;DE CHAMPIGNY;CHAMPIGNY;97077686
SENTIER;Sentier de Gournay;DE GOURNAY;GOURNAY;106968814
SENTIER;Sentier de l'Alma;DE L ALMA;ALMA;97022212
SENTIER;Sentier de la Basse Hutte;DE LA BASSE HUTTE;HUTTE;106973303
SENTIER;Sentier de la Gorgette;DE LA GORGETTE;GORGETTE;97022176,368491987
SENTIER;Sentier de la Haute Hutte;DE LA HAUTE HUTTE;HUTTE;284119013
SENTIER;Sentier de la Havarde;DE LA HAVARDE;HAVARDE;284118993
SENTIER;Sentier de la Pierre Duclos;DE LA PIERRE DUCLOS;DUCLOS;508756475
SENTIER;Sentier des Borets;DES BORETS;BORETS;548998311
SENTIER;Sentier des Chambridauts;DES CHAMBRIDAUTS;CHAMBRIDAUTS;284118994
SENTIER;Sentier des Châtelets;DES CHATELETS;CHATELETS;51341695
SENTIER;Sentier des Grandes Vignes;DES GRANDES VIGNES;VIGNES;97723032
SENTIER;Sentier des Hélaines;DES HELAINES;HELAINES;97022227
SENTIER;Sentier des Maugrains;DES MAUGRAINS;MAUGRAINS;27470812
SENTIER;Sentier des Roissis;DES ROISSIS;ROISSIS;97022170
SENTIER;Sentier du Moulin à Vent;DU MOULIN A VENT;VENT;508756470
SENTIER;Sentier du Moulinet;DU MOULINET;MOULINET;284118995
SENTIER;Sentier du Roc;DU ROC;ROC;51341884
SENTIER;Sentier du Vieux Moulin;DU VIEUX MOULIN;MOULIN;27101715
SQUARE;Square Auguste Comte;AUGUSTE COMTE;COMTE;284118996,284118997
VILLA;Villa Bourgogne;BOURGOGNE;COMTE;150336604
VILLA;Villa Bretagne;BRETAGNE;COMTE;284118998
VILLA;Villa Champagne;CHAMPAGNE;AUVERGNE;150329493
VILLA;Villa Corse;CORSE;ALSACE;83820909
VILLA;Villa Franche Comté;FRANCHE COMTE;COMTE;150336589,150336636
VILLA;Villa Gascogne;GASCOGNE;RAVEL;150329450
VILLA;Villa Languedoc;LANGUEDOC;ABBE;150329456
VILLA;Villa Lorraine;LORRAINE;COMTE;150336610,150336627
VILLA;Villa Normandie;NORMANDIE;COMTE;284118999
VILLA;Villa Picardie;PICARDIE;RAVEL;150329448,150329472
VILLA;Villa d'Anjou;D ANJOU;ANJOU;150336637
VILLA;Villa de Provence;DE PROVENCE;PROVENCE;150336631
VILLA;Villa Île de France;ILE DE FRANCE;FRANCE;83820904
VOIE;Voie Jean Angèle;JEAN ANGELE;ANGELE;284119000
