voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Printemps;DU PRINTEMPS;PRINTEMPS;306212912
IMPASSE;Impasse du Tapas;DU TAPAS;TAPAS;306347435
IMPASSE;Impasse les Blasis;LES BLASIS;BLASIS;253791151
PLACE;Place Bifranc;BIFRANC;BIFRANC;249267686
PLACE;Place Charles Ourgaut;CHARLES OURGAUT;OURGAUT;109070729,249342733
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;237087771
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;249248476
PLACE;Place Lesdiguières;LESDIGUIERES;LESDIGUIERES;249298400,249298402
PLACE;Place de la Marine;DE LA MARINE;MARINE;249298040
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;237087778
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;249294979
PLACE;Place du Hameau;DU HAMEAU;HAMEAU;306347436
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;249298788
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;150995049,249291485,249291487
PONT;Pont Eugène Boudy;EUGENE BOUDY;BOUDY;83462477
PROMENADE;Promenade du Souvenir;DU SOUVENIR;SOUVENIR;249293678
QUAI;Quai Scipion de Joyeuse;SCIPION DE JOYEUSE;JOYEUSE;306212913
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;150064700,616124472
ROND POINT;Rond-Point Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;151956291
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;24269856,616124723,616124724,616124725
ROUTE;Route d'Oustric la Forêt;D OUSTRIC LA FORET;FORET;306212915
ROUTE;Route de Bifranc;DE BIFRANC;BIFRANC;306212916
ROUTE;Route de Bondigoux;DE BONDIGOUX;BONDIGOUX;249343622
ROUTE;Route de Carles;DE CARLES;CARLES;149901151
ROUTE;Route de Castres;DE CASTRES;CASTRES;149901137,183691214,629576426
ROUTE;Route de Combe Salbe;DE COMBE SALBE;SALBE;250353957
ROUTE;Route de Contristi;DE CONTRISTI;CONTRISTI;306212917
ROUTE;Route de Cote Rouge;DE COTE ROUGE;ROUGE;34840451
ROUTE;Route de Fronton;DE FRONTON;FRONTON;306212918
ROUTE;Route de Fronton à Villemur;DE FRONTON A VILLEMUR;VILLEMUR;252247435
ROUTE;Route de Grifoul;DE GRIFOUL;GRIFOUL;251777085
ROUTE;Route de Louvignes;DE LOUVIGNES;LOUVIGNES;24269844
ROUTE;Route de Maurans;DE MAURANS;MAURANS;34125037
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;150064679,150064682,183691211,183691215
ROUTE;Route de Montvalen;DE MONTVALEN;MONTVALEN;84997776
ROUTE;Route de Navidals;DE NAVIDALS;NAVIDALS;552228306
ROUTE;Route de Saulou;DE SAULOU;SAULOU;222831511
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;150064690,384567268,515640954,515640956,515640959,515640961,547460475,547460476,547460477,547460478,548888594,611509020,611509021
ROUTE;Route de Varennes;DE VARENNES;VARENNES;306212919
ROUTE;Route de Verlhac;DE VERLHAC;VERLHAC;380114645
ROUTE;Route de Villaudric;DE VILLAUDRIC;VILLAUDRIC;183691212,249248477,306349705,553228644,553228646
ROUTE;Route de Villebrumier;DE VILLEBRUMIER;VILLEBRUMIER;149901217,437796189,437796190
ROUTE;Route de Villemur;DE VILLEMUR;VILLEMUR;45892516,553228649
ROUTE;Route de l'Église de Sainte-Foy;DE L EGLISE DE SAINTE FOY;FOY;222831512
ROUTE;Route de la Cote;DE LA COTE;COTE;249292765
ROUTE;Route de la Croix de la Peyre;DE LA CROIX DE LA PEYRE;PEYRE;306212920
ROUTE;Route de la Pandoule;DE LA PANDOULE;PANDOULE;150064687
ROUTE;Route des Auriols Hauts;DES AURIOLS HAUTS;HAUTS;83465080
ROUTE;Route des Cabanes;DES CABANES;CABANES;222831513
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;235638765
ROUTE;Route des Crêtes;DES CRETES;CRETES;306346170
ROUTE;Route des Crêtes de Cambourel;DES CRETES DE CAMBOUREL;CAMBOUREL;250353961
ROUTE;Route des Fallières;DES FALLIERES;FALLIERES;222831510,222831517,437944558,437944559
ROUTE;Route des Filhols;DES FILHOLS;FILHOLS;149946185
ROUTE;Route des Gendrous;DES GENDROUS;GENDROUS;24269833
ROUTE;Route des Milleres;DES MILLERES;MILLERES;222831516,515640945,515640947
ROUTE;Route des Minses;DES MINSES;MINSES;83462448
ROUTE;Route des Miquelasses;DES MIQUELASSES;MIQUELASSES;83462433
ROUTE;Route des Nohic;DES NOHIC;NOHIC;306212921
ROUTE;Route des Strabols;DES STRABOLS;STRABOLS;149946188
ROUTE;Route des Écoles;DES ECOLES;ECOLES;222831514
ROUTE;Route du Blessou;DU BLESSOU;BLESSOU;24269740
ROUTE;Route du Born;DU BORN;BORN;149946187
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;150064683
ROUTE;Route du Pech des Agnels;DU PECH DES AGNELS;AGNELS;149946186
ROUTE;Route du Presbytère;DU PRESBYTERE;PRESBYTERE;222831518
ROUTE;Route du Tap du Roy;DU TAP DU ROY;ROY;306212922
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;174640401,249250441,249250442,249250792
RUE;Rue Anselme Lascoux;ANSELME LASCOUX;LASCOUX;249285175,249285341
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;109070728
RUE;Rue Clément Ader;CLEMENT ADER;ADER;249286981
RUE;Rue Concorde;CONCORDE;CONCORDE;249297996
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;151956278
RUE;Rue Curie;CURIE;CURIE;249298480
RUE;Rue D'Alembert;D ALEMBERT;ALEMBERT;151956279
RUE;Rue Debussy;DEBUSSY;DEBUSSY;151956280
RUE;Rue Diderot;DIDEROT;DIDEROT;151956281
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;249286300
RUE;Rue Désiré Barbe;DESIRE BARBE;BARBE;249254403,249254473
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;152013857
RUE;Rue Fara Sabina;FARA SABINA;SABINA;249256595,249256597
RUE;Rue Fieuzet;FIEUZET;FIEUZET;249295296
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;109073785
RUE;Rue Gounod;GOUNOD;GOUNOD;152013860
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;249251289
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;249285350
RUE;Rue Henri de Navarre;HENRI DE NAVARRE;NAVARRE;249296646
RUE;Rue Hoche;HOCHE;HOCHE;249294694
RUE;Rue Ingres;INGRES;INGRES;152013858,370202618,370202619,370202620,370202621,370202622
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;249286290,249286291
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;151956284
RUE;Rue Jean Marie Elie Brusson;JEAN MARIE ELIE BRUSSON;BRUSSON;249292122
RUE;Rue Jean-Pierre Vernant;JEAN PIERRE VERNANT;VERNANT;249253456
RUE;Rue Jules Ferry;JULES FERRY;FERRY;249298034
RUE;Rue Jules Saliège;JULES SALIEGE;SALIEGE;306212924,306212925
RUE;Rue Kléber;KLEBER;KLEBER;249294695
RUE;Rue Lafontaine;LAFONTAINE;LAFONTAINE;149901155
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;249286978,249286979
RUE;Rue Lucien Demazel;LUCIEN DEMAZEL;DEMAZEL;249287218,249287220
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;151956285,249286301
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;249287344,249287345
RUE;Rue Passo Corese;PASSO CORESE;CORESE;249260522
RUE;Rue Pasteur;PASTEUR;PASTEUR;109070727
RUE;Rue Pierre Marchet;PIERRE MARCHET;MARCHET;306212926
RUE;Rue René Cassin;RENE CASSIN;CASSIN;174507227
RUE;Rue René de Naurois;RENE DE NAUROIS;NAUROIS;174507225
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;249287223
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;249299136
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;249342729
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;108356678,165032448,249296333
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;109070726,249295971
RUE;Rue Stendhal;STENDHAL;STENDHAL;149901157
RUE;Rue Thémines;THEMINES;THEMINES;249297866
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;152013859
RUE;Rue Traverse du Pech;TRAVERSE DU PECH;PECH;249297997
RUE;Rue Urbain Vignères;URBAIN VIGNERES;VIGNERES;166440980,249285801
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;149901161
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;151956286
RUE;Rue de Vacquié;DE VACQUIE;VACQUIE;249298698
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;249295280
RUE;Rue de l'Église Saint-Étienne;DE L EGLISE SAINT ETIENNE;ETIENNE;174507224
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;34094089,541976289,541976290,542726393
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;249298398
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;237087772
RUE;Rue de la Croisade;DE LA CROISADE;CROISADE;249296294
RUE;Rue de la Côte;DE LA COTE;COTE;249292119
RUE;Rue de la Forge;DE LA FORGE;FORGE;306347437
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;249294982
RUE;Rue de la Marine;DE LA MARINE;MARINE;249298481
RUE;Rue de la Miqueloune;DE LA MIQUELOUNE;MIQUELOUNE;306162209
RUE;Rue de la Paix;DE LA PAIX;PAIX;249294981
RUE;Rue de la Porte Saint-Roch;DE LA PORTE SAINT ROCH;ROCH;249294697
RUE;Rue de la Rousselette;DE LA ROUSSELETTE;ROUSSELETTE;306162217
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;249294068
RUE;Rue des Albigeois;DES ALBIGEOIS;ALBIGEOIS;249296147,249296269
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;249298801
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;249299167
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;249299355
RUE;Rue des Etroits;DES ETROITS;ETROITS;249298799
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;237087780,249293626
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;151956287
RUE;Rue des Ouliers;DES OULIERS;OULIERS;237087770
RUE;Rue des Potiers;DES POTIERS;POTIERS;249299137
RUE;Rue des Puits;DES PUITS;PUITS;306162215
RUE;Rue des Remparts Notre-Dame;DES REMPARTS NOTRE DAME;DAME;109073784
RUE;Rue des Stradélis;DES STRADELIS;STRADELIS;249294901
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;249297080
RUE;Rue du Colonel Caillassou;DU COLONEL CAILLASSOU;CAILLASSOU;109073786
RUE;Rue du Fossé Notre-Dame;DU FOSSE NOTRE DAME;DAME;109073783
RUE;Rue du Grenadier;DU GRENADIER;GRENADIER;306347438
RUE;Rue du Lac;DU LAC;LAC;249260529,249260530
RUE;Rue du Pech;DU PECH;PECH;237087774,249297865
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;251777087
RUE;Rue du Temple;DU TEMPLE;TEMPLE;249294980
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;34094128
RUE;Rue Émile Pendaries;EMILE PENDARIES;PENDARIES;150064693,150064694,437938588
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;174640404
SQUARE;Square Léon Blum;LEON BLUM;BLUM;306212927
VIA;Via Nova;NOVA;NOVA;249256646
;Vieille Cote du Born;VIEILLE COTE DU BORN;BORN;237087773
VOIE COMMUNALE;Voie Communale de Fronton à Sainte-Raline;DE FRONTON A SAINTE RALINE;RALINE;437796191
VOIE;Voie Verte de l'Arrière Pays Toulousain;VERTE DE L ARRIERE PAYS TOULOUSAIN;TOULOUSAIN;61128353
