voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Stades;DES STADES;STADES;183119775
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;259038335
IMPASSE;Impasse du Réservoir;DU RESERVOIR;RESERVOIR;284697391
MONTEE;Montée de la Croix de Fer;DE LA CROIX DE FER;FER;150875395,284697392
MONTEE;Montée du Portalon;DU PORTALON;PORTALON;150875386,150875392
PASSAGE;Passage Frédéric Vernet;FREDERIC VERNET;VERNET;285468389,285468390,285468391
PLACE;Place Manson;MANSON;MANSON;284697394
PLACE;Place Saléon-Terras;SALEON TERRAS;TERRAS;150875391,150875396,284697396,284697397
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40004647,150874937
PLACE;Place de la Gare;DE LA GARE;GARE;285468392
PLACE;Place de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;171928345,183127244,225195456,284697398,284697399
PLACE;Place de la Halle;DE LA HALLE;HALLE;284697401
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;284697402,284697403
PLACE;Place de la Pize;DE LA PIZE;PIZE;150875387
PLACE;Place des Amandiers;DES AMANDIERS;AMANDIERS;284697405
PLACE;Place des Tanneurs;DES TANNEURS;TANNEURS;284697408
PLACE;Place du Serre;DU SERRE;SERRE;284697409,284697410,284697411,284697412
PLACETTE;Placette du Vieux Château;DU VIEUX CHATEAU;CHATEAU;284697413
PONT;Pont de la Gare;DE LA GARE;GARE;40004642
PONT;Pont de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;171928343
QUAI;Quai de la Sablière;DE LA SABLIERE;SABLIERE;284697414
ROUTE;Route d'Aric Village;D ARIC VILLAGE;VILLAGE;150803000,285468393
ROUTE;Route d'Eyrium;D EYRIUM;EYRIUM;284291054,287644214,288236304,288236305,288236306,288236307,288236308,288236309,288236310,288236311
ROUTE;Route de Chantelauve;DE CHANTELAUVE;CHANTELAUVE;150874936,225149841,225149843
ROUTE;Route de Corneduc;DE CORNEDUC;CORNEDUC;255890781
ROUTE;Route de Gastefer;DE GASTEFER;GASTEFER;284697557,284697580
ROUTE;Route de Jabrezac;DE JABREZAC;JABREZAC;284697415
ROUTE;Route de Lamastre;DE LAMASTRE;LAMASTRE;284697385
ROUTE;Route de Malleval;DE MALLEVAL;MALLEVAL;285468394
ROUTE;Route de Noirols;DE NOIROLS;NOIROLS;170755036,225195489
ROUTE;Route de Pradier;DE PRADIER;PRADIER;150802998
ROUTE;Route de Rastelly;DE RASTELLY;RASTELLY;285468395
ROUTE;Route de Roche Chevillère;DE ROCHE CHEVILLERE;CHEVILLERE;263338270
ROUTE;Route de Saint-Christol;DE SAINT CHRISTOL;CHRISTOL;39237401,40004648,596162369
ROUTE;Route de Saint-Jean Roure;DE SAINT JEAN ROURE;ROURE;225150166
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;152015922,171914508
ROUTE;Route de Selve;DE SELVE;SELVE;285468396
ROUTE;Route de Valence;DE VALENCE;VALENCE;150802997,171932273,171932274,285468397
ROUTE;Route de Vals;DE VALS;VALS;40004640
ROUTE;Route de Vialon;DE VIALON;VIALON;285468398,285468399
ROUTE;Route de l'Eyrieux;DE L EYRIEUX;EYRIEUX;40004646
ROUTE;Route de la Cheze;DE LA CHEZE;CHEZE;285468400
ROUTE;Route de la Glorie;DE LA GLORIE;GLORIE;183114459,285468401
ROUTE;Route de la Maméane;DE LA MAMEANE;MAMEANE;284697485
ROUTE;Route de la Teyre;DE LA TEYRE;TEYRE;285468402
ROUTE;Route des Combes;DES COMBES;COMBES;216956934
ROUTE;Route des Crêtes;DES CRETES;CRETES;285468403
ROUTE;Route des Côteaux de la Gare;DES COTEAUX DE LA GARE;GARE;150770507
ROUTE;Route des Vernets;DES VERNETS;VERNETS;285468405
ROUTE;Route du Cheylard;DU CHEYLARD;CHEYLARD;44953503
ROUTE;Route du Coudiol;DU COUDIOL;COUDIOL;255888552
ROUTE;Route du Coulet;DU COULET;COULET;216956935
ROUTE;Route du Pourcenoux;DU POURCENOUX;POURCENOUX;225195563,285468406
ROUTE;Route du Sauzet;DU SAUZET;SAUZET;284697416
RUE;Rue Droite;DROITE;DROITE;284697417
RUE;Rue Eusèbe Victoriou;EUSEBE VICTORIOU;VICTORIOU;225195388
RUE;Rue Fernand Lafont;FERNAND LAFONT;LAFONT;150874933
RUE;Rue Louis Vincent;LOUIS VINCENT;VINCENT;183125884,284697418
RUE;Rue d'Aurives;D AURIVES;AURIVES;225195427
RUE;Rue de Champel;DE CHAMPEL;CHAMPEL;171928350
RUE;Rue de Signerose;DE SIGNEROSE;SIGNEROSE;216958051,284697420
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;150875394
RUE;Rue de l'Église;DE L EGLISE;EGLISE;150875388
RUE;Rue de la Basse Ville;DE LA BASSE VILLE;VILLE;284697421,284697422
RUE;Rue de la Commune Libre;DE LA COMMUNE LIBRE;LIBRE;284697423,612560687
RUE;Rue de la Pize;DE LA PIZE;PIZE;284697424
RUE;Rue de la Pompe Vieille;DE LA POMPE VIEILLE;VIEILLE;150875397
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;150875385,421775426
RUE;Rue des Anciennes Prisons;DES ANCIENNES PRISONS;PRISONS;284697425
RUE;Rue des Deux Vallées;DES DEUX VALLEES;VALLEES;183125877,183125885,225195499
RUE;Rue des Fruitiers;DES FRUITIERS;FRUITIERS;284697426
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;284697427
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;150875393
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;193284827
RUE;Rue des Tourtes;DES TOURTES;TOURTES;284697428
RUE;Rue du 5 Juillet 1944;DU 5 JUILLET 1944;1944;284697429
RUE;Rue du Couvent Saint-Joseph;DU COUVENT SAINT JOSEPH;JOSEPH;152015929,284697419
RUE;Rue du Docteur Rochette;DU DOCTEUR ROCHETTE;ROCHETTE;284697430
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;285468407
RUE;Rue du Puits;DU PUITS;PUITS;150875390
RUE;Rue du Rocher;DU ROCHER;ROCHER;284697431
RUE;Rue du Temple;DU TEMPLE;TEMPLE;284697432
RUE;Rue du Vieux Passage;DU VIEUX PASSAGE;PASSAGE;284697433
SENTIER;Sentier de Saint-Louis;DE SAINT LOUIS;LOUIS;285468408
SENTIER;Sentier des Selves;DES SELVES;SELVES;285468410,285468411
VOIE;Voie des Boutières;DES BOUTIERES;BOUTIERES;225149558,285468413,285468629,287644216,447051323,447051324,447051325
VOIE;Voie du Vivarais;DU VIVARAIS;VIVARAIS;284697500,284697594,288236313,288236314
