voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Grabily;DU GRABILY;GRABILY;560075698
ALLEE;Allée du Hameau du Golf;DU HAMEAU DU GOLF;GOLF;25676215
ALLEE;Allée du Marronnier;DU MARRONNIER;MARRONNIER;72455145
ALLEE;Allée du Mitan;DU MITAN;MITAN;144271790
ALLEE;Allée du Parc Froment;DU PARC FROMENT;FROMENT;25676276
ALLEE;Allée du Pré Cadouzan;DU PRE CADOUZAN;CADOUZAN;292156160
ALLEE;Allée du Pré de la Maux;DU PRE DE LA MAUX;MAUX;292156161
ALLEE;Allée du Roi Nominoé;DU ROI NOMINOE;NOMINOE;144229415
ALLEE;Allée du Talweg;DU TALWEG;TALWEG;144222069
ALLEE;Allée du Traict;DU TRAICT;TRAICT;144223059
AVENUE;Avenue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;25677350,25677351,144247283,144249348,144250233,144254002,159550994,279256512,428556308,428556309
AVENUE;Avenue Claude Monet;CLAUDE MONET;MONET;144425470,144977161,188205417,493950881
AVENUE;Avenue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;144250328,144254229,144261050,457754705,457754706,466381158
AVENUE;Avenue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;299567915
AVENUE;Avenue Pierre de la Bouexière;PIERRE DE LA BOUEXIERE;BOUEXIERE;144262751,144262799,457893381
AVENUE;Avenue de Bonne Source;DE BONNE SOURCE;SOURCE;144229417
AVENUE;Avenue de Joyeuse;DE JOYEUSE;JOYEUSE;24749879,103582173,103582178,103582182
AVENUE;Avenue de L'Ile;DE L ILE;ILE;279256513,279256514
AVENUE;Avenue de Léchet;DE LECHET;LECHET;144229419,144229422
AVENUE;Avenue de la Brière;DE LA BRIERE;BRIERE;144245599,144247284,144247287,144247289,144249349,176252855,234014413
AVENUE;Avenue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;288075673
AVENUE;Avenue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;103438447
AVENUE;Avenue des Cerisiers;DES CERISIERS;CERISIERS;24903499
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;24902850,168165956,168165957
AVENUE;Avenue des Garennes;DES GARENNES;GARENNES;103438429,103438449
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;144229424,144229425,466381149
AVENUE;Avenue des Noëlles;DES NOELLES;NOELLES;51702752,144428269
AVENUE;Avenue des Salicornes;DES SALICORNES;SALICORNES;24902794,168165960
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;144237897,144245602,279256515,457867529,457867530
AVENUE;Avenue du Beslonneau;DU BESLONNEAU;BESLONNEAU;144428277
AVENUE;Avenue du Bois;DU BOIS;BOIS;103438452,279256516
AVENUE;Avenue du Bois Bissin;DU BOIS BISSIN;BISSIN;549889620
AVENUE;Avenue du Château Bissin;DU CHATEAU BISSIN;BISSIN;144525306,314108308,314108312,616604636
AVENUE;Avenue du Clos de l'Étang;DU CLOS DE L ETANG;ETANG;103438436,103438448
AVENUE;Avenue du Clos du Meunier;DU CLOS DU MEUNIER;MEUNIER;279256517,279256518
AVENUE;Avenue du Corbon;DU CORBON;CORBON;144262752
AVENUE;Avenue du Landier;DU LANDIER;LANDIER;279256519
AVENUE;Avenue du Mail;DU MAIL;MAIL;279256520,279256521
AVENUE;Avenue du Menhir;DU MENHIR;MENHIR;288075674
AVENUE;Avenue du Parc;DU PARC;PARC;103438437
;Bearegard;BEAREGARD;MADELEINE;144326502
;Bois de la Cour;BOIS DE LA COUR;COUR;256273766
BOULEVARD;Boulevard E. Pourieux;E  POURIEUX;POURIEUX;49917346,83280501
BOULEVARD;Boulevard de Dinkelsbuhl;DE DINKELSBUHL;DINKELSBUHL;179173566,179173568,458364083,458364084,546871273
BOULEVARD;Boulevard de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;144237902,158704179,237640721,356935341,493945283
BOULEVARD;Boulevard du 19 Mars 1962;DU 19 MARS 1962;1962;144237914,171875333,171875337,171875340,466381146
BOULEVARD;Boulevard du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;144223452,144233544,144237909,175582953,489613212,489613213
BOULEVARD;Boulevard du Midi;DU MIDI;MIDI;33288166,544378070
BOULEVARD;Boulevard du Nord;DU NORD;NORD;33288168
BOULEVARD;Boulevard Émile Pourieux;EMILE POURIEUX;POURIEUX;314125554,428556310,428556311
;Brenave;BRENAVE;CHATEAU;144525316
CARREFOUR;Carrefour de la Psalette;DE LA PSALETTE;PSALETTE;131198804
CHEMIN;Chemin Gaulois;GAULOIS;NENUPHARS;382626263,549924150
CHEMIN;Chemin Yoré;YORE;KERHAS;213577777
CHEMIN;Chemin de Brantonnet;DE BRANTONNET;BRANTONNET;292618716
CHEMIN;Chemin de Bretineau;DE BRETINEAU;BRETINEAU;131650400
CHEMIN;Chemin de Gobeu;DE GOBEU;GOBEU;314125555
CHEMIN;Chemin de Grenouillet;DE GRENOUILLET;GRENOUILLET;144233195
CHEMIN;Chemin de Houssa;DE HOUSSA;HOUSSA;33001604
CHEMIN;Chemin de Kehudé;DE KEHUDE;KEHUDE;144225137
CHEMIN;Chemin de Kerbacu;DE KERBACU;KERBACU;314125556,314125557
CHEMIN;Chemin de Kerfoutais;DE KERFOUTAIS;KERFOUTAIS;52292277,459178428
CHEMIN;Chemin de Kergiraud;DE KERGIRAUD;KERGIRAUD;131650390
CHEMIN;Chemin de Kersalio;DE KERSALIO;KERSALIO;26245005,459178425
CHEMIN;Chemin de L'Ile;DE L ILE;ILE;276562860
CHEMIN;Chemin de Mauperthuis;DE MAUPERTHUIS;MAUPERTHUIS;144254210,234014418,356935353
CHEMIN;Chemin de Thobie;DE THOBIE;THOBIE;279104468
CHEMIN;Chemin de Traverse;DE TRAVERSE;TRAVERSE;476048901,476048950
CHEMIN;Chemin de Treffendi;DE TREFFENDI;TREFFENDI;144528650
CHEMIN;Chemin de Versailles;DE VERSAILLES;VERSAILLES;144262754,144264750
CHEMIN;Chemin de l'Ile de la Croix de Bois;DE L ILE DE LA CROIX DE BOIS;BOIS;131650399
CHEMIN;Chemin de la Basse Grée;DE LA BASSE GREE;GREE;285710130
CHEMIN;Chemin de la Butte de Kervabon;DE LA BUTTE DE KERVABON;KERVABON;252714828
CHEMIN;Chemin de la Fontaine Neuve;DE LA FONTAINE NEUVE;NEUVE;84591991
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;292626675
CHEMIN;Chemin de la Grande Claie;DE LA GRANDE CLAIE;CLAIE;285613917
CHEMIN;Chemin de la Mastrie;DE LA MASTRIE;MASTRIE;26245957
CHEMIN;Chemin de la Métairie de Bissin;DE LA METAIRIE DE BISSIN;BISSIN;288075675
CHEMIN;Chemin de la Nantaise;DE LA NANTAISE;NANTAISE;144530564
CHEMIN;Chemin de la Signolais;DE LA SIGNOLAIS;SIGNOLAIS;144236349
CHEMIN;Chemin de la Tannerie;DE LA TANNERIE;TANNERIE;144262759,637185537
CHEMIN;Chemin de la Tonnelle;DE LA TONNELLE;TONNELLE;72455137,144200762
CHEMIN;Chemin des Charmes;DES CHARMES;CHARMES;72455142
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;25219551
CHEMIN;Chemin des Fornis;DES FORNIS;FORNIS;285710159
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;52292261
CHEMIN;Chemin des Gabelous;DES GABELOUS;GABELOUS;144262761
CHEMIN;Chemin des Goélands;DES GOELANDS;GOELANDS;226731910,226731911,240824741
CHEMIN;Chemin des Jagorets;DES JAGORETS;JAGORETS;292566189
CHEMIN;Chemin des Kerhude;DES KERHUDE;KERHUDE;144225127
CHEMIN;Chemin des Korrigans;DES KORRIGANS;KORRIGANS;224484519
CHEMIN;Chemin des Landes Gorge;DES LANDES GORGE;GORGE;227339052
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;144262792
CHEMIN;Chemin des Nouettes;DES NOUETTES;NOUETTES;292566190
CHEMIN;Chemin des Parcs Margots;DES PARCS MARGOTS;MARGOTS;292566191
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;292626630,292626631
CHEMIN;Chemin des Prés Carriaux;DES PRES CARRIAUX;CARRIAUX;103438440
CHEMIN;Chemin des Prés d'En-Bas;DES PRES D EN BAS;BAS;549924144
CHEMIN;Chemin des Prés de la Sandre;DES PRES DE LA SANDRE;SANDRE;293178093
CHEMIN;Chemin des Prés du Moulin;DES PRES DU MOULIN;MOULIN;144527371
CHEMIN;Chemin des Reinettes;DES REINETTES;REINETTES;549924139
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;25676924
CHEMIN;Chemin des Ursulines;DES URSULINES;URSULINES;292156162,292156163
CHEMIN;Chemin du Barinez;DU BARINEZ;BARINEZ;292626634
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;26246024
CHEMIN;Chemin du Clos de l'Oine;DU CLOS DE L OINE;OINE;144530571
CHEMIN;Chemin du Guesny;DU GUESNY;GUESNY;144254211,179173572
CHEMIN;Chemin du Kerhué;DU KERHUE;KERHUE;83275923
CHEMIN;Chemin du Landier;DU LANDIER;LANDIER;144217035
CHEMIN;Chemin du Marhallé;DU MARHALLE;MARHALLE;144262787
CHEMIN;Chemin du Moulin de Colveu;DU MOULIN DE COLVEU;COLVEU;144222071
CHEMIN;Chemin du Moulin de la Butte;DU MOULIN DE LA BUTTE;BUTTE;276465432
CHEMIN;Chemin du Moulin de la Motte;DU MOULIN DE LA MOTTE;MOTTE;292626635
CHEMIN;Chemin du Noé du Floc;DU NOE DU FLOC;FLOC;252714812
CHEMIN;Chemin du Parc de l'Étang;DU PARC DE L ETANG;ETANG;462392548
CHEMIN;Chemin du Parc de la Tonnelle;DU PARC DE LA TONNELLE;TONNELLE;144200753
CHEMIN;Chemin du Patisseau;DU PATISSEAU;PATISSEAU;285710131
CHEMIN;Chemin du Pont Romain;DU PONT ROMAIN;ROMAIN;221169167
CHEMIN;Chemin du Pont des Marchands;DU PONT DES MARCHANDS;MARCHANDS;221199928
CHEMIN;Chemin du Progalais;DU PROGALAIS;PROGALAIS;144222072
CHEMIN;Chemin du Pré de la Grange;DU PRE DE LA GRANGE;GRANGE;292626636
CHEMIN;Chemin du Pré de la Rose;DU PRE DE LA ROSE;ROSE;103272811
CHEMIN;Chemin du Pré du Verger;DU PRE DU VERGER;VERGER;276465431
CHEMIN;Chemin du Prémadame;DU PREMADAME;PREMADAME;292626637
CHEMIN;Chemin du Puit Neuf;DU PUIT NEUF;NEUF;103272805
CHEMIN;Chemin du Riau;DU RIAU;RIAU;314089950
CHEMIN;Chemin du Roc Cadro;DU ROC CADRO;CADRO;144254223
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;144525620,292626638
CHEMIN;Chemin du Rocher Careil;DU ROCHER CAREIL;CAREIL;314091157
CHEMIN;Chemin du Ros Madeleine;DU ROS MADELEINE;MADELEINE;285710132
CHEMIN;Chemin du Rouelleau;DU ROUELLEAU;ROUELLEAU;103272804
CHEMIN;Chemin du Rô;DU RO;RO;213578743
CHEMIN;Chemin du Trou de Sable;DU TROU DE SABLE;SABLE;144262765
;Coet Sal;COET SAL;SAL;25677167
DOMAINE;Domaine des Vignes;DES VIGNES;VIGNES;166720392,166720394,383949078
FAUBOURG;Faubourg Bizienne;BIZIENNE;GAULLE;144223453,164051307,279104470,279104471,279104472
FAUBOURG;Faubourg Saint-Michel;SAINT MICHEL;MICHEL;83280492,144257356,144261041,164051306,466381154,466381157
FAUBOURG;Faubourg Sainte-Anne;SAINTE ANNE;ANNE;144237917
;Giratoire d'Almagro;GIRATOIRE D ALMAGRO;ALMAGRO;144250236
;Giratoire du Général Béziers-Lafosse;GIRATOIRE DU GENERAL BEZIERS LAFOSSE;LAFOSSE;7724526
;Giratoires du Général Foucher de Careil;GIRATOIRES DU GENERAL FOUCHER DE CAREIL;CAREIL;288075685,288075686,288075689,288075690
;Giratoires du Général de Linarès;GIRATOIRES DU GENERAL DE LINARES;LINARES;378001081
GRANDE RUE;Grande Rue;;1918;26244794
HAMEAU;Hameau de Belle Île;DE BELLE ILE;ILE;383783692,383783693,383783695,383783697,383783698,383783699
IMPASSE;Impasse Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;144237923
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;279256523
IMPASSE;Impasse Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;276470930,276470931
IMPASSE;Impasse Poumaillard;POUMAILLARD;VALLEE;549924131
IMPASSE;Impasse de Bézans;DE BEZANS;BEZANS;144525303,144525304
IMPASSE;Impasse de Corbon;DE CORBON;CORBON;288075681
IMPASSE;Impasse de Haute Couleur;DE HAUTE COULEUR;COULEUR;52292263,83275924
IMPASSE;Impasse de Kerbenet;DE KERBENET;KERBENET;144229477
IMPASSE;Impasse de Kerbignon;DE KERBIGNON;KERBIGNON;389740073
IMPASSE;Impasse de Kerduda;DE KERDUDA;KERDUDA;285613924
IMPASSE;Impasse de Kergonan;DE KERGONAN;KERGONAN;549924149
IMPASSE;Impasse de Kergourdin;DE KERGOURDIN;KERGOURDIN;292566192
IMPASSE;Impasse de Kerignon;DE KERIGNON;KERIGNON;457904204
IMPASSE;Impasse de Kerlany;DE KERLANY;KERLANY;549924145
IMPASSE;Impasse de Kermarais;DE KERMARAIS;KERMARAIS;292566193
IMPASSE;Impasse de Kerrobert;DE KERROBERT;KERROBERT;285710133,285710134
IMPASSE;Impasse de Kervabon;DE KERVABON;KERVABON;314125559
IMPASSE;Impasse de Kervin;DE KERVIN;KERVIN;224483897
IMPASSE;Impasse de L'Ile de Brézéan;DE L ILE DE BREZEAN;BREZEAN;293178096
IMPASSE;Impasse de Promarzin;DE PROMARZIN;PROMARZIN;84591996
IMPASSE;Impasse de Prémarié;DE PREMARIE;PREMARIE;292156181
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;144233551,144233552
IMPASSE;Impasse de l'Ile de Jousseray;DE L ILE DE JOUSSERAY;JOUSSERAY;292566194
IMPASSE;Impasse de la Bignone;DE LA BIGNONE;BIGNONE;144254214
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;144525623
IMPASSE;Impasse de la Demaine;DE LA DEMAINE;DEMAINE;25677033
IMPASSE;Impasse de la Graye;DE LA GRAYE;GRAYE;285613926
IMPASSE;Impasse de la Prée;DE LA PREE;PREE;285710135
IMPASSE;Impasse de la Prévoté;DE LA PREVOTE;PREVOTE;26328765
IMPASSE;Impasse de la Saline Verte;DE LA SALINE VERTE;VERTE;292156164
IMPASSE;Impasse de la Terre Au Berche;DE LA TERRE AU BERCHE;BERCHE;293178097
IMPASSE;Impasse de la Trémillais;DE LA TREMILLAIS;TREMILLAIS;33288262
IMPASSE;Impasse de la Ville aux Clercs;DE LA VILLE AUX CLERCS;CLERCS;144232229
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;144527373
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;144225128
IMPASSE;Impasse des Asphodèles;DES ASPHODELES;ASPHODELES;144233554
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;144225129,144225712
IMPASSE;Impasse des Crocus;DES CROCUS;CROCUS;144233556
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;144225131,144225132
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;144233558
IMPASSE;Impasse des Moutons;DES MOUTONS;MOUTONS;292566195
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;144223060
IMPASSE;Impasse des Pins;DES PINS;PINS;288075682
IMPASSE;Impasse des Prés Blancs;DES PRES BLANCS;BLANCS;292566196
IMPASSE;Impasse des Prés du Moulin;DES PRES DU MOULIN;MOULIN;314089959
IMPASSE;Impasse des Seigneurs;DES SEIGNEURS;SEIGNEURS;84591984
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;213578393
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;144222075
IMPASSE;Impasse du Beslonneau;DU BESLONNEAU;BESLONNEAU;463683321
IMPASSE;Impasse du Clos Bertin;DU CLOS BERTIN;BERTIN;293178098,293178099
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;292566197
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;292626642
IMPASSE;Impasse du Four;DU FOUR;FOUR;292156166
IMPASSE;Impasse du Gué;DU GUE;GUE;476051867
IMPASSE;Impasse du Mitan;DU MITAN;MITAN;144271791
IMPASSE;Impasse du Palois;DU PALOIS;PALOIS;314125561
IMPASSE;Impasse du Parc Duraud;DU PARC DURAUD;DURAUD;285613931
IMPASSE;Impasse du Parc Pierrier;DU PARC PIERRIER;PIERRIER;292566198
IMPASSE;Impasse du Parc Savary;DU PARC SAVARY;SAVARY;549924132
IMPASSE;Impasse du Petit Paradis;DU PETIT PARADIS;PARADIS;288075683
IMPASSE;Impasse du Pré Michaud;DU PRE MICHAUD;MICHAUD;144233561,144233565,144233566
IMPASSE;Impasse du Pré de Kerignon;DU PRE DE KERIGNON;KERIGNON;52292266
IMPASSE;Impasse du Puits de Bruges;DU PUITS DE BRUGES;BRUGES;247738173,314091154
IMPASSE;Impasse du Riau;DU RIAU;RIAU;144233567
IMPASSE;Impasse du Roc Cadro;DU ROC CADRO;CADRO;144254215
IMPASSE;Impasse du Tenny;DU TENNY;TENNY;83275925
IMPASSE;Impasse du Tumulus;DU TUMULUS;TUMULUS;285710136
;Kerfur;KERFUR;SALINES;148834239,252714826
;Kersavary;KERSAVARY;VIGNES;166720393
;Kervrenel;KERVRENEL;KERPIRAUD;25676213,25676228,383786316
;L'Île de Villeneuve;L ILE DE VILLENEUVE;VILLENEUVE;144267758
;La Jalousie;LA JALOUSIE;JALOUSIE;144236350
;Le Bout de la Rue;LE BOUT DE LA RUE;RUE;144268144
;Lencly;LENCLY;PIRIAC;292626645
;Les Chemins Verts;LES CHEMINS VERTS;VERTS;276559890,276559894,276562851
;Lessac;LESSAC;KEROLAND;383952155,383952164,383953018
;Leveno;LEVENO;PONT;116152305
MARCHE;Marche de la Roze;DE LA ROZE;ROZE;132968416
;Nature en Ville;NATURE EN VILLE;VILLE;276559886
PLACE;Place Abbé Loiseau;ABBE LOISEAU;LOISEAU;25677028
PLACE;Place Charles Müller;CHARLES MULLER;MULLER;144257367
PLACE;Place Dolgellau;DOLGELLAU;CHARPENTIERS;383776520
PLACE;Place Jean IV;JEAN IV;IV;140644117
PLACE;Place Jean Rousseau;JEAN ROUSSEAU;ROUSSEAU;144262780
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;144257372
PLACE;Place Saint-Aubin;SAINT AUBIN;AUBIN;33284488
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;26328600
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;33284477
PLACE;Place de Bruges;DE BRUGES;BRUGES;144525621
PLACE;Place de Kerhillier;DE KERHILLIER;KERHILLIER;280678193
PLACE;Place de Marhallé;DE MARHALLE;MARHALLE;72455139
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;144249350
PLACE;Place de l'Église;DE L EGLISE;EGLISE;285613943,285613944,462392547
PLACE;Place de la Croix;DE LA CROIX;CROIX;292156178
PLACE;Place de la Gare;DE LA GARE;GARE;144248466,279256522
PLACE;Place de la Psalette;DE LA PSALETTE;PSALETTE;33284475
PLACE;Place des Perrières;DES PERRIERES;PERRIERES;292626643
PLACE;Place des Tesselles;DES TESSELLES;TESSELLES;508193504
PLACE;Place des Écoliers;DES ECOLIERS;ECOLIERS;476051571
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25961827
PLACE;Place du Marché au Bois;DU MARCHE AU BOIS;BOIS;72455141
PLACE;Place du Pilori;DU PILORI;PILORI;33287291
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;131198435
PLACETTE;Placette Notre-Dame La Blanche;NOTRE DAME LA BLANCHE;BLANCHE;33287102
PLACETTE;Placette des Palabres;DES PALABRES;PALABRES;476050039
PONT;Pont de Curusson;DE CURUSSON;CURUSSON;137722664
ROND POINT;Rond-Point Dolgellau;DOLGELLAU;YEU;144261047
ROND POINT;Rond-Point de Villeneuve;DE VILLENEUVE;VILLENEUVE;282362375
ROUTE;Route Blanche;BLANCHE;MENEC;103272817
ROUTE;Route Kescoul;KESCOUL;LYPHARD;25677123
ROUTE;Route d'Escoublac à Piriac;D ESCOUBLAC A PIRIAC;PIRIAC;292626644
ROUTE;Route de Beslon;DE BESLON;BESLON;144326499,144326500,164293993,637190109
ROUTE;Route de Bouzeray;DE BOUZERAY;BOUZERAY;221199927,611328979,611328980
ROUTE;Route de Bréca;DE BRECA;BRECA;103474338,177355739
ROUTE;Route de Bréhadour;DE BREHADOUR;BREHADOUR;144245608
ROUTE;Route de Brézéan;DE BREZEAN;BREZEAN;148853477,196206936
ROUTE;Route de Brézéan Keroland;DE BREZEAN KEROLAND;KEROLAND;383785725,664661789
ROUTE;Route de Bézans;DE BEZANS;BEZANS;144273517
ROUTE;Route de Cannevé;DE CANNEVE;CANNEVE;25219852,144524634
ROUTE;Route de Cogéa;DE COGEA;COGEA;292566199
