voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Coussedière - Moulet;DE LA COUSSEDIERE   MOULET;MOULET;394906636,629962294
ROUTE;Route de la Nugère;DE LA NUGERE;NUGERE;137941038
ROUTE;Route de la Nugère - Le Cratère;DE LA NUGERE   LE CRATERE;CRATERE;4982433
ROUTE;Route de la Plaine - Moulet;DE LA PLAINE   MOULET;MOULET;300399136
RUE;Rue Basse;BASSE;BARRIERE;26726379
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;26727332
RUE;Rue Sous Tournoël - Le Lac;SOUS TOURNOEL   LE LAC;LAC;300399168
RUE;Rue Z.A. de Crouol;Z A  DE CROUOL;CROUOL;300399137
RUE;Rue de Beauregard Crouzol;DE BEAUREGARD CROUZOL;CROUZOL;394908484
RUE;Rue de Bessat;DE BESSAT;BESSAT;26726381
RUE;Rue de Champloup;DE CHAMPLOUP;CHAMPLOUP;300399138
RUE;Rue de Chamteloup;DE CHAMTELOUP;CHAMTELOUP;93867909
RUE;Rue de Chancelas;DE CHANCELAS;CHANCELAS;26724490
RUE;Rue de Châtel - Crouzol;DE CHATEL   CROUZOL;CROUZOL;399326885,638171251,638171255,638171257
RUE;Rue de Derrière le Four;DE DERRIERE LE FOUR;FOUR;300399139
RUE;Rue de Fontecôte;DE FONTECOTE;FONTECOTE;394887857
RUE;Rue de Lavaur Crouzol;DE LAVAUR CROUZOL;CROUZOL;91617632
RUE;Rue de Riom Crouzol;DE RIOM CROUZOL;CROUZOL;89699745
RUE;Rue de Rochevert;DE ROCHEVERT;ROCHEVERT;89073234
RUE;Rue de Tournoel;DE TOURNOEL;TOURNOEL;4060310
RUE;Rue de Viallard;DE VIALLARD;VIALLARD;83189392
RUE;Rue de l'Aiguière;DE L AIGUIERE;AIGUIERE;300399140
RUE;Rue de l'Ancienne Halle;DE L ANCIENNE HALLE;HALLE;300399141
RUE;Rue de l'Eclatier;DE L ECLATIER;ECLATIER;93761697
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;394887855
RUE;Rue de l'Ourme;DE L OURME;OURME;26726382,26729373
RUE;Rue de la Bannière;DE LA BANNIERE;BANNIERE;93761703
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;26726378
RUE;Rue de la Coulée;DE LA COULEE;COULEE;300399142
RUE;Rue de la Côte;DE LA COTE;COTE;300399143
RUE;Rue de la Feuillade Crouzol;DE LA FEUILLADE CROUZOL;CROUZOL;394908485
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;394887856
RUE;Rue de la Fontaine Egaules;DE LA FONTAINE EGAULES;EGAULES;228736962
RUE;Rue de la Gare;DE LA GARE;GARE;88021835
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;93869035,332062818
RUE;Rue de la Hude;DE LA HUDE;HUDE;300399144
RUE;Rue de la Liberté Marcenat;DE LA LIBERTE MARCENAT;MARCENAT;107326606
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;93761700
RUE;Rue de la Mamout;DE LA MAMOUT;MAMOUT;300399145
RUE;Rue de la Perception;DE LA PERCEPTION;PERCEPTION;300399146
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;26726383
RUE;Rue de la Pradelle;DE LA PRADELLE;PRADELLE;394906635
RUE;Rue de la Rivaux;DE LA RIVAUX;RIVAUX;26724500
RUE;Rue de la Ronzière;DE LA RONZIERE;RONZIERE;35110140
RUE;Rue de la Sagne;DE LA SAGNE;SAGNE;93867548,332061846
RUE;Rue de la Tirade;DE LA TIRADE;TIRADE;89073241
RUE;Rue de la Tirade - Moulet;DE LA TIRADE   MOULET;MOULET;300399147
RUE;Rue des Batignolles;DES BATIGNOLLES;BATIGNOLLES;93867907
RUE;Rue des Besses;DES BESSES;BESSES;300399148,340587415
RUE;Rue des Bias Crouzol;DES BIAS CROUZOL;CROUZOL;259651218
RUE;Rue des Bouquets;DES BOUQUETS;BOUQUETS;300399149,432344493,432344494,432344495
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;394896663
RUE;Rue des Chabannières;DES CHABANNIERES;CHABANNIERES;228736952
RUE;Rue des Chanaux;DES CHANAUX;CHANAUX;89704310
RUE;Rue des Charrots;DES CHARROTS;CHARROTS;300399150
RUE;Rue des Counils;DES COUNILS;COUNILS;93867546
RUE;Rue des Eclaches;DES ECLACHES;ECLACHES;300399151
RUE;Rue des Encus - Moulet;DES ENCUS   MOULET;MOULET;394905296
RUE;Rue des Feuillades - Moulet;DES FEUILLADES   MOULET;MOULET;300399152
RUE;Rue des Genêts;DES GENETS;GENETS;300399153,631048808
RUE;Rue des Goudoux;DES GOUDOUX;GOUDOUX;300399154
RUE;Rue des Grands Prés Egaules;DES GRANDS PRES EGAULES;EGAULES;228736958
RUE;Rue des Granges Tourtoule;DES GRANGES TOURTOULE;TOURTOULE;394887853
RUE;Rue des Greneters Tourtoule;DES GRENETERS TOURTOULE;TOURTOULE;300399155
RUE;Rue des Lilas;DES LILAS;LILAS;300399156
RUE;Rue des Littes;DES LITTES;LITTES;88021845
RUE;Rue des Moutys;DES MOUTYS;MOUTYS;26724501
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;300399157
RUE;Rue des Riaumes;DES RIAUMES;RIAUMES;300399158
RUE;Rue des Sources;DES SOURCES;SOURCES;28638221
RUE;Rue des Vignes;DES VIGNES;VIGNES;300399159,332062820
RUE;Rue des Écoles;DES ECOLES;ECOLES;26725555,88018386
RUE;Rue du Bourg - Moulet;DU BOURG   MOULET;MOULET;300399160
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;332063221
RUE;Rue du Château;DU CHATEAU;CHATEAU;89706283
RUE;Rue du Cratère;DU CRATERE;CRATERE;26725476,231033028,231033029,231033030,231033031
RUE;Rue du Four Crouzol;DU FOUR CROUZOL;CROUZOL;394908483
RUE;Rue du Goulet;DU GOULET;GOULET;93761695
RUE;Rue du Houx Tourtoule;DU HOUX TOURTOULE;TOURTOULE;394887851
RUE;Rue du Mas;DU MAS;MAS;300399161
RUE;Rue du Montel Crouzol;DU MONTEL CROUZOL;CROUZOL;91616754
RUE;Rue du P.O.;DU P O;O;188683335
RUE;Rue du Passage;DU PASSAGE;PASSAGE;26727372
RUE;Rue du Piorat;DU PIORAT;PIORAT;26729476
RUE;Rue du Pont;DU PONT;PONT;91616750,91616756
RUE;Rue du Pont Chaput;DU PONT CHAPUT;CHAPUT;26726845
RUE;Rue du Pont Crouzol;DU PONT CROUZOL;CROUZOL;91616749
RUE;Rue du Pré de Jaleix;DU PRE DE JALEIX;JALEIX;300399162
RUE;Rue du Prédinas Crouzol;DU PREDINAS CROUZOL;CROUZOL;300399163
RUE;Rue du Quart;DU QUART;QUART;26724491
RUE;Rue du Rocher;DU ROCHER;ROCHER;300399164
RUE;Rue du Ruiseau;DU RUISEAU;RUISEAU;394887852
RUE;Rue du Sauzet;DU SAUZET;SAUZET;300399165
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;300399166
RUE;Rue du Souleillet;DU SOULEILLET;SOULEILLET;631052106
RUE;Rue du Soupt;DU SOUPT;SOUPT;300399167
RUE;Rue du Stade;DU STADE;STADE;511848255
RUE;Rue du Verger Creux;DU VERGER CREUX;CREUX;334606380
SENTIER;Sentier de Crouzol a Tournoel;DE CROUZOL A TOURNOEL;TOURNOEL;431621920,431649067
SENTIER;Sentier du Renard;DU RENARD;RENARD;302251668
