voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Martinique;DE LA MARTINIQUE;MARTINIQUE;304384929
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;150883994
IMPASSE;Impasse des Marchands;DES MARCHANDS;MARCHANDS;151046954
IMPASSE;Impasse du 22 Mai 1848;DU 22 MAI 1848;1848;150893102
IMPASSE;Impasse du Clos Monet;DU CLOS MONET;MONET;151046956
IMPASSE;Impasse du Crayon;DU CRAYON;CRAYON;150886656
IMPASSE;Impasse du Jeu d'Arc;DU JEU D ARC;ARC;150893104
IMPASSE;Impasse l'Ancien Moulin;L ANCIEN MOULIN;MOULIN;151046959
;Le Chemin Herbu;LE CHEMIN HERBU;HERBU;150593104
PLACE;Place Arletty;ARLETTY;ARLETTY;150613208
PLACE;Place Carnot;CARNOT;CARNOT;151046960,640541079
PLACE;Place Charles Drouineau;CHARLES DROUINEAU;DROUINEAU;150883995
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;151046964
PLACE;Place Descartes;DESCARTES;DESCARTES;287537953
PLACE;Place Jean-Jacques Boitiaux;JEAN JACQUES BOITIAUX;BOITIAUX;151054182
PLACE;Place Martel Vauquelin;MARTEL VAUQUELIN;VAUQUELIN;150883997
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;570661114
PLACE;Place de l'Église;DE L EGLISE;EGLISE;150890930,304384930
PLACE;Place de la Gare;DE LA GARE;GARE;367085137
QUAI;Quai du Bas Saut;DU BAS SAUT;SAUT;151046965
;RD 1001;RD 1001;1001;24431743,52245210,159802504,455660284
ROUTE;Route Nationale 1;NATIONALE 1;1;24040110,52245211,52245286,52245334,52245335,150438123,150476814,150476816,159802502,172107841,172107842,172107847,172108633,172108635,172108636,172108640,172108655,177551399,199161148,243828012,243828014,455660283,455660285
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;150593463,150593464,150593465,151046941,335369701,335369702,608268452,608269540,608271591,653351857
ROUTE;Route de Beauvais;DE BEAUVAIS;BEAUVAIS;299553437
ROUTE;Route de Neuilly en Thelle;DE NEUILLY EN THELLE;THELLE;150886659,367085138
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;150890931
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;150884001
RUE;Rue Alexandre Michel;ALEXANDRE MICHEL;MICHEL;151046966,151046970
RUE;Rue Alfred Goriot;ALFRED GORIOT;GORIOT;151054183
RUE;Rue Alfred Rouzé;ALFRED ROUZE;ROUZE;151054184
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;150884003
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;150890932
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;150884007,150884008,373856181,373856182,653352433
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;150593466,287537913
RUE;Rue André Caron;ANDRE CARON;CARON;150890934
RUE;Rue Antoine Vittez;ANTOINE VITTEZ;VITTEZ;150613225
RUE;Rue Auguste et Louis Lumière;AUGUSTE ET LOUIS LUMIERE;LUMIERE;150887884
RUE;Rue Aurélien Cronnier;AURELIEN CRONNIER;CRONNIER;151046971
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;150893105
RUE;Rue Chevalot;CHEVALOT;CHEVALOT;150890937,150890939
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;304384931
RUE;Rue Conti;CONTI;CONTI;151046975
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;150887885
RUE;Rue Donatien Marquis;DONATIEN MARQUIS;MARQUIS;150890940,213506947,213506948
RUE;Rue Duflos;DUFLOS;DUFLOS;187928337
RUE;Rue Edouard Bourchy;EDOUARD BOURCHY;BOURCHY;151054185
RUE;Rue Ernest Huyot;ERNEST HUYOT;HUYOT;151054186
RUE;Rue Ernest Letoffé;ERNEST LETOFFE;LETOFFE;151054188
RUE;Rue Eugène Charpentier;EUGENE CHARPENTIER;CHARPENTIER;150884010
RUE;Rue Eugène Despierre;EUGENE DESPIERRE;DESPIERRE;151054189
RUE;Rue Eugène Mathieu;EUGENE MATHIEU;MATHIEU;151054190
RUE;Rue Felix le Dantec;FELIX LE DANTEC;DANTEC;304384932
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;150893106
RUE;Rue Florentin Gaudefroy;FLORENTIN GAUDEFROY;GAUDEFROY;150890941
RUE;Rue Fortier;FORTIER;FORTIER;150884011
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;151054191
RUE;Rue François Pilatre de Rozier;FRANCOIS PILATRE DE ROZIER;ROZIER;150887888
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;33741457,33741559
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;151054192
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;150890944
RUE;Rue George Sand;GEORGE SAND;SAND;150884012
RUE;Rue Georges Méliés;GEORGES MELIES;MELIES;150887886,287537915,287537918
RUE;Rue Georges Warren;GEORGES WARREN;WARREN;150884014
RUE;Rue Ghislain Lefèvre;GHISLAIN LEFEVRE;LEFEVRE;150884016
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;151046976
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;151054194
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25167283,150893108,151046977,187454244,440659435,506020616,552822601
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;33741420,150593111,287537919
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;150887887
RUE;Rue Henri Henno;HENRI HENNO;HENNO;150884018
RUE;Rue Henri Toulouse Lautrec;HENRI TOULOUSE LAUTREC;LAUTREC;150893109
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;150593096
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;150884019
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;151046982,187928339
RUE;Rue Jean Crunet;JEAN CRUNET;CRUNET;151054195
RUE;Rue Jean François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;150887877
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;287537922
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;151046983,243955526
RUE;Rue Jean Lantremange;JEAN LANTREMANGE;LANTREMANGE;151054196
RUE;Rue Jean Villar;JEAN VILLAR;VILLAR;150613211
RUE;Rue Joseph Lemius;JOSEPH LEMIUS;LEMIUS;151054197
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;151046986
RUE;Rue Jules Mauchain;JULES MAUCHAIN;MAUCHAIN;151054198
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;287537923
RUE;Rue Jules Verne;JULES VERNE;VERNE;150884021
RUE;Rue Julien Orrigny;JULIEN ORRIGNY;ORRIGNY;151054199
RUE;Rue Jérome Savary;JEROME SAVARY;SAVARY;367085139
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;33741313
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;150884023
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;287537925
RUE;Rue Louis Leclère;LOUIS LECLERE;LECLERE;213507349,213507350,552822602
RUE;Rue Lucien Duval;LUCIEN DUVAL;DUVAL;151054200
RUE;Rue Léon Blum;LEON BLUM;BLUM;187928335,243669359
RUE;Rue Léon Fouet;LEON FOUET;FOUET;151054201
RUE;Rue Léon Rolland;LEON ROLLAND;ROLLAND;150884025
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;150593098
RUE;Rue Léopold Gressier;LEOPOLD GRESSIER;GRESSIER;150884026
RUE;Rue Madame Lecomte;MADAME LECOMTE;LECOMTE;187454249
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;150887889,287537910
RUE;Rue Marcel Fournet;MARCEL FOURNET;FOURNET;150884029
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;150884031
RUE;Rue Marcel Thevenin;MARCEL THEVENIN;THEVENIN;150884034
RUE;Rue Marcel Vincent;MARCEL VINCENT;VINCENT;151054202
RUE;Rue Maria Casares;MARIA CASARES;CASARES;150613214
RUE;Rue Martial Foubert;MARTIAL FOUBERT;FOUBERT;151054204
RUE;Rue Martial Monchaux;MARTIAL MONCHAUX;MONCHAUX;151054205
RUE;Rue Maurice Lemaire;MAURICE LEMAIRE;LEMAIRE;150886657
RUE;Rue Maurice Mouche;MAURICE MOUCHE;MOUCHE;150884035
RUE;Rue Mennecourt;MENNECOURT;MENNECOURT;33741328
RUE;Rue Michel Colucci dit Coluche;MICHEL COLUCCI DIT COLUCHE;COLUCHE;150884036
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;150593100
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;150887890,150887891,150887892
RUE;Rue Pasteur;PASTEUR;PASTEUR;151046988
RUE;Rue Paul Deflandre;PAUL DEFLANDRE;DEFLANDRE;150884038
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;150893110
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;150893111
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;183870281
RUE;Rue Pierre Desproges;PIERRE DESPROGES;DESPROGES;150884039
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;150887893,150890935,424504820,424504821
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;150884040
RUE;Rue Pierre Rethore;PIERRE RETHORE;RETHORE;151054206
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;285511794
RUE;Rue Pierre Wolf;PIERRE WOLF;WOLF;151046990,405807298
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;150893113
RUE;Rue Raymond Devos;RAYMOND DEVOS;DEVOS;150884042
RUE;Rue Raymond Joly;RAYMOND JOLY;JOLY;304384933,304384934
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;304384935
RUE;Rue Richebourg;RICHEBOURG;RICHEBOURG;244019802,244019803
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;150890947,213507354,213507355,552822600
RUE;Rue Saint-Aubin;SAINT AUBIN;AUBIN;150890949,302473004,570661110
RUE;Rue Sidonie Spilers;SIDONIE SPILERS;SPILERS;151054207,151054208
RUE;Rue Sylvain Moucheron;SYLVAIN MOUCHERON;MOUCHERON;151054209
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;150593101,150593102
RUE;Rue Vermand;VERMAND;VERMAND;150890950
RUE;Rue Victor Presson;VICTOR PRESSON;PRESSON;150884045
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;151054210
RUE;Rue Yves Lepuillandre;YVES LEPUILLANDRE;LEPUILLANDRE;151054211
RUE;Rue d'Acate;D ACATE;ACATE;150887896,150887897,150887899
RUE;Rue d'Amblaincourt;D AMBLAINCOURT;AMBLAINCOURT;244432466,244432467
RUE;Rue de Chambly;DE CHAMBLY;CHAMBLY;31878987
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;151046992
RUE;Rue de Lapomarède;DE LAPOMAREDE;LAPOMAREDE;188115948
RUE;Rue de Menneville;DE MENNEVILLE;MENNEVILLE;151047001
RUE;Rue de Neuilly en Thelle;DE NEUILLY EN THELLE;THELLE;150890951,627345692,627345693
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;151047003,187928342
RUE;Rue de Plantoignon;DE PLANTOIGNON;PLANTOIGNON;287715475
RUE;Rue de Ronquerolles;DE RONQUEROLLES;RONQUEROLLES;183870269
RUE;Rue de Senlis;DE SENLIS;SENLIS;150890952,465529410,465529411
RUE;Rue de Sicile;DE SICILE;SICILE;150887894,150887895,150887898,367085140,367085141,367085142,367085143,367085144
RUE;Rue de Tiercenville;DE TIERCENVILLE;TIERCENVILLE;150890954
RUE;Rue de Tierceville;DE TIERCEVILLE;TIERCEVILLE;213506988,213506989
RUE;Rue de Vigneseuil;DE VIGNESEUIL;VIGNESEUIL;150890927,151047030
RUE;Rue de l'Ancien Monastère;DE L ANCIEN MONASTERE;MONASTERE;150489789
RUE;Rue de l'Ancien Moulin;DE L ANCIEN MOULIN;MOULIN;151047004
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;150890955,213507009,213507010
RUE;Rue de l'Oise;DE L OISE;OISE;151047007
RUE;Rue de l'Église;DE L EGLISE;EGLISE;150890956
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;151047009,151057211
RUE;Rue de la Cave des Chevaliers;DE LA CAVE DES CHEVALIERS;CHEVALIERS;187928334
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;187454247,255232558,255232559
RUE;Rue de la Croix Maillet;DE LA CROIX MAILLET;MAILLET;244431395,627393357,627393358
RUE;Rue de la Gare;DE LA GARE;GARE;287537930
RUE;Rue de la Marne;DE LA MARNE;MARNE;187928341
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;150893114
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;285511800,285511802,540049769
RUE;Rue des Chasses Courtieux;DES CHASSES COURTIEUX;COURTIEUX;150886660
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;310735822
RUE;Rue des Lilas;DES LILAS;LILAS;150886662
RUE;Rue des Marais;DES MARAIS;MARAIS;150893115
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;187928340
RUE;Rue des Ormeteaux;DES ORMETEAUX;ORMETEAUX;150890959,627345694,627345695
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;151054212,287537932
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;187928338
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;150884047,150884049
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;188157039,653351856
RUE;Rue du Bas Saut;DU BAS SAUT;SAUT;151047011,213508222,213508223
RUE;Rue du Capitaine Achile Macquard;DU CAPITAINE ACHILE MACQUARD;MACQUARD;150884052
RUE;Rue du Capitaine Henri Dangeville;DU CAPITAINE HENRI DANGEVILLE;DANGEVILLE;150884055
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;150893117
RUE;Rue du Grand Beffroi;DU GRAND BEFFROI;BEFFROI;150890960,570661116
RUE;Rue du Moulin;DU MOULIN;MOULIN;150489793
RUE;Rue du Parterre;DU PARTERRE;PARTERRE;33741332
RUE;Rue du Petit Beffroi;DU PETIT BEFFROI;BEFFROI;150890962
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;244069399
RUE;Rue du Sorbier;DU SORBIER;SORBIER;151047015
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;287537934,287537936
RUE;Rue Émile Decourtray;EMILE DECOURTRAY;DECOURTRAY;367085146
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;150884057
;Sente du Pont de l'Écluse;SENTE DU PONT DE L ECLUSE;ECLUSE;151047016
SENTIER;Sentier du Pont de l'Écluse;DU PONT DE L ECLUSE;ECLUSE;243951986
