voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;364400234,364400235,478520013,532967773,532967774
RUE;Rue de l'Au;DE L AU;AU;35577401
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;25907636,364420434,364420435,645751953,645751955
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;41142602,41142651
RUE;Rue de la Bourboule;DE LA BOURBOULE;BOURBOULE;35679106,364197061
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;48223117
RUE;Rue de la Forêt;DE LA FORET;FORET;35354953,35466913
RUE;Rue de la Hardt;DE LA HARDT;HARDT;35354952
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;41141444
RUE;Rue de la Paix;DE LA PAIX;PAIX;35679096
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;35578408
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;35577402,364420436
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;35679095
RUE;Rue des Bergers;DES BERGERS;BERGERS;35578411,35578412
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;35679094
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;187657539
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;35577400
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35679092,35679093
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;41139716,41139730
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;35578424
RUE;Rue des Faisans;DES FAISANS;FAISANS;35578420,478517097
RUE;Rue des Fleurs;DES FLEURS;FLEURS;35578410
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;41142881
RUE;Rue des Jardins;DES JARDINS;JARDINS;41141384
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;187656374
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;364573928
RUE;Rue des Merles;DES MERLES;MERLES;35578407
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;35578414,35578415,35578416,35578417
RUE;Rue des Mésanges;DES MESANGES;MESANGES;364151963
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;187656376
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;35577399
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;35578419
RUE;Rue des Pruneliers;DES PRUNELIERS;PRUNELIERS;187384449
RUE;Rue des Prés;DES PRES;PRES;35679091
RUE;Rue des Puits;DES PUITS;PUITS;565152160
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;187656378
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;606712057
RUE;Rue des Romains;DES ROMAINS;ROMAINS;41141890,474150201
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;35577398
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;41139737,364197062
RUE;Rue des Saules;DES SAULES;SAULES;35579121,187658603,379956861
RUE;Rue des Sources;DES SOURCES;SOURCES;606712058
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;48537568,540057888
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;187656377
RUE;Rue des Vosges;DES VOSGES;VOSGES;35679100,364381558,364381559
RUE;Rue des Écoles;DES ECOLES;ECOLES;565152161
RUE;Rue du 19e B.C.P.;DU 19E B C P;P;187388009
RUE;Rue du 6° R.I.C.;DU 6° R I C;C;35578421
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;187384448
RUE;Rue du Canal;DU CANAL;CANAL;41141407
RUE;Rue du Cerf;DU CERF;CERF;41142474
RUE;Rue du Cerisier;DU CERISIER;CERISIER;187384441,187384445
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;41139723
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;565152162
RUE;Rue du Chêne;DU CHENE;CHENE;187384442
RUE;Rue du Ciel;DU CIEL;CIEL;41142739,187384443,187388006,364197063
RUE;Rue du Frêne;DU FRENE;FRENE;35578418
RUE;Rue du Hêtre;DU HETRE;HETRE;187388007
RUE;Rue du Jura;DU JURA;JURA;35679102
RUE;Rue du Manoir;DU MANOIR;MANOIR;187378329
RUE;Rue du Moulin;DU MOULIN;MOULIN;35577395,35577406,35577407,35577408,35577409,210729451,210729452,364420437,364420438
RUE;Rue du Noyer;DU NOYER;NOYER;187384444,364179298
RUE;Rue du Rhin;DU RHIN;RHIN;25907688,25907690,25907691,35362637,478518525,478518528
RUE;Rue du Stade;DU STADE;STADE;41139701
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;47584216,364179299
