voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Le Clos de la Tour;LE CLOS DE LA TOUR;TOUR;127421778,538061252
LOTISSEMENT;Lotissement Le Planoble;LE PLANOBLE;PLANOBLE;127421943
LOTISSEMENT;Lotissement Les Charmettes;LES CHARMETTES;CHARMETTES;150939590
LOTISSEMENT;Lotissement Les Peupliers;LES PEUPLIERS;PEUPLIERS;305282387
LOTISSEMENT;Lotissement Saint-Patrick;SAINT PATRICK;PATRICK;127421732
LOTISSEMENT;Lotissement de Landourra;DE LANDOURRA;LANDOURRA;139790215,150939629
LOTISSEMENT;Lotissement de l'Estaut;DE L ESTAUT;ESTAUT;127422054,127422104
LOTISSEMENT;Lotissement des 2 Tilleuls;DES 2 TILLEULS;TILLEULS;127421883
LOTISSEMENT;Lotissement la Palanque;LA PALANQUE;PALANQUE;305241262
PASSAGE;Passage Laouzet;LAOUZET;FORT;454972308
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;454972312
PLACE;Place de la Paix;DE LA PAIX;PAIX;127421937,305282401
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;127422000,454972311
ROUTE;Route de Ludies;DE LUDIES;LUDIES;30919974
ROUTE;Route de Mirepoix;DE MIREPOIX;MIREPOIX;150939538,353320242
ROUTE;Route de Saint-Amadou;DE SAINT AMADOU;AMADOU;150939618
RUE;Rue Alamans;ALAMANS;BALANGLAT;127421719
RUE;Rue Viguerie;VIGUERIE;TILLEULS;127421885
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;454972305
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;127421602
RUE;Rue de l'Inquisition;DE L INQUISITION;INQUISITION;127421803
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30919949
RUE;Rue de la Tiège;DE LA TIEGE;TIEGE;183357857
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;305282389
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;183357856
RUE;Rue des Anciens;DES ANCIENS;ANCIENS;127422085
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;150939612
RUE;Rue des Glacis;DES GLACIS;GLACIS;176712981
RUE;Rue des Mansios;DES MANSIOS;MANSIOS;127421926,300602017
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;127422076
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;150939624
RUE;Rue des Vieux Fossés;DES VIEUX FOSSES;FOSSES;252990351
RUE;Rue des Écoles;DES ECOLES;ECOLES;127422043
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;30919966
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;127422063,150939550
RUE;Rue du 8 Mai;DU 8 MAI;MAI;127421644,127421708,127421733,127421747,127422004,139785983,139806804
RUE;Rue du Balanglat;DU BALANGLAT;BALANGLAT;127421706
RUE;Rue du Berger;DU BERGER;BERGER;150939632
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;150939626
RUE;Rue du Château-Fort;DU CHATEAU FORT;FORT;454972307
RUE;Rue du Col de Girabal;DU COL DE GIRABAL;GIRABAL;127421723
RUE;Rue du Greffier;DU GREFFIER;GREFFIER;183357855
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;183356694
RUE;Rue du Mont Fourcat;DU MONT FOURCAT;FOURCAT;150939551
RUE;Rue du Pic de Saint-Barthélemy;DU PIC DE SAINT BARTHELEMY;BARTHELEMY;127421932
RUE;Rue du Pic de Soularac;DU PIC DE SOULARAC;SOULARAC;127421892,150939552
RESIDENCE;Résidence Boulbonne;BOULBONNE;PINSONS;127421985,127422052,305282390
RESIDENCE;Résidence La Calmontaise;LA CALMONTAISE;CALMONTAISE;127421762
RESIDENCE;Résidence Les Pins;LES PINS;PINS;305282391
RESIDENCE;Résidence Saint-Michel;SAINT MICHEL;MICHEL;127421598
RESIDENCE;Résidence de la Tiège;DE LA TIEGE;TIEGE;127422022
RESIDENCE;Résidence du Couserans;DU COUSERANS;COUSERANS;127421721,127421928
RESIDENCE;Résidence du Paréage;DU PAREAGE;PAREAGE;127421626
