voie;name;name_norm;last_word_norm;ways
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;236833618
RUE;Rue des Genêts;DES GENETS;GENETS;236833649,236833698
RUE;Rue des Jardins;DES JARDINS;JARDINS;236833684
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;236833688
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;236833680
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;236833693
RUE;Rue dite du Home;DITE DU HOME;HOME;236833654
RUE;Rue du Baillage de Caux;DU BAILLAGE DE CAUX;CAUX;33617980
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;236833619,236833677
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;236833621,479119837,479119839
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;464167631
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;33617953,33617979,141079221,141079224,442953886,442953887,448943279,448943280,481993160,481993161,481993162,481993164
RUE;Rue du Hôme;DU HOME;HOME;236833666,236833695,442954351
RUE;Rue du Lac;DU LAC;LAC;594729541
RUE;Rue du Moulin;DU MOULIN;MOULIN;236833667
RESIDENCE;Résidence Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;299287916
RESIDENCE;Résidence Les Aubépines;LES AUBEPINES;AUBEPINES;236833608,236833699
RESIDENCE;Résidence Les Châtaigniers;LES CHATAIGNIERS;CHATAIGNIERS;236833702,343161015,343161016
RESIDENCE;Résidence Les Chévrefeuilles;LES CHEVREFEUILLES;CHEVREFEUILLES;236833692
RESIDENCE;Résidence de la Durdent;DE LA DURDENT;DURDENT;236833609,236833626,236833629,236833632,236833635,236833636,236833638,236833645,236833652,236833661
RESIDENCE;Résidence de la Fontaine la Croix;DE LA FONTAINE LA CROIX;CROIX;299286972,299286973,299286974
RESIDENCE;Résidence des Oiseaux;DES OISEAUX;OISEAUX;236833653,390615188
RESIDENCE;Résidence des Pommiers;DES POMMIERS;POMMIERS;236833657,236833664,236833675,484516904,484516905
RESIDENCE;Résidence les Hauts de Caniel;LES HAUTS DE CANIEL;CANIEL;236833641,236833646,236833648,236833650,236833671,236833681,236833687
;Sente Rurale;SENTE RURALE;RURALE;299297023
SENTIER;Sentier du Bocqueret;DU BOCQUERET;BOCQUERET;236833658
VOIE COMMUNALE;Voie Communale de Barville à Bosville;DE BARVILLE A BOSVILLE;BOSVILLE;236833700,442952760,518685079,518685080,518685081,518685082
;Véloroute du Lin;VELOROUTE DU LIN;LIN;31231601,484516906,582350544,582350545,582361947,582361948,669728568
