voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Barette;DE LA BARETTE;BARETTE;178213085
RUE;Rue de la Bucaille;DE LA BUCAILLE;BUCAILLE;23231051,33942497
RUE;Rue de la Cazerie;DE LA CAZERIE;CAZERIE;165234810
RUE;Rue de la Forêt;DE LA FORET;FORET;165231341
RUE;Rue de la Haye Gonord;DE LA HAYE GONORD;GONORD;96456432
RUE;Rue de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;33942504,156709858,165173116,165173119
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;165231338
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;164508719
RUE;Rue des Hacquets;DES HACQUETS;HACQUETS;165174152
RUE;Rue des Haquets;DES HAQUETS;HAQUETS;165174155,165174156
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;115626371
RUE;Rue des Lilas;DES LILAS;LILAS;173775354
RUE;Rue des Roses;DES ROSES;ROSES;115628007
RUE;Rue du Docteur Petit;DU DOCTEUR PETIT;PETIT;115628003
RUE;Rue du Sud;DU SUD;SUD;33942498
RESIDENCE;Résidence Adrienne Bollant;ADRIENNE BOLLANT;BOLLANT;23231053
RESIDENCE;Résidence Charles Lindberg;CHARLES LINDBERG;LINDBERG;115626380
RESIDENCE;Résidence Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;115627988,115627996,115627998,182380572
RESIDENCE;Résidence Clos Masure;CLOS MASURE;MASURE;165231837
RESIDENCE;Résidence Clostermann;CLOSTERMANN;CHAMPS;115626372
RESIDENCE;Résidence Clément Ader;CLEMENT ADER;ADER;115626373,115626374
RESIDENCE;Résidence Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;122701334,162056223,162056226
RESIDENCE;Résidence Henri Farman;HENRI FARMAN;FARMAN;115626377
RESIDENCE;Résidence Hubert Lathan;HUBERT LATHAN;LATHAN;156710328,156710338
RESIDENCE;Résidence Jean Mermoz;JEAN MERMOZ;MERMOZ;285418931
RESIDENCE;Résidence La Carbonière;LA CARBONIERE;CARBONIERE;173775356
RESIDENCE;Résidence Le Val des Poiriers;LE VAL DES POIRIERS;POIRIERS;156710334,156710342
RESIDENCE;Résidence Le Village;LE VILLAGE;VILLAGE;165231834,165231839
RESIDENCE;Résidence Louis Blériot;LOUIS BLERIOT;BLERIOT;156710333,156710336,156710337
RESIDENCE;Résidence Maryse Bastié;MARYSE BASTIE;BASTIE;115628002
RESIDENCE;Résidence Roland Garros;ROLAND GARROS;GARROS;232907422
RESIDENCE;Résidence Santos Dumont;SANTOS DUMONT;DUMONT;115626370
RESIDENCE;Résidence de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;168720582
RESIDENCE;Résidence des Charmilles;DES CHARMILLES;CHARMILLES;173775357
RESIDENCE;Résidence des Hauts Poiriers;DES HAUTS POIRIERS;POIRIERS;156710329
RESIDENCE;Résidence du Clos Normand;DU CLOS NORMAND;NORMAND;156710332
RESIDENCE;Résidence du Tilleul;DU TILLEUL;TILLEUL;33942501
RESIDENCE;Résidence Éole;EOLE;CHARMILLES;173775358
;Sente de Cailly;SENTE DE CAILLY;CAILLY;115626379
;Sente de l'École;SENTE DE L ECOLE;ECOLE;173775359
;Sente des Créons;SENTE DES CREONS;CREONS;169174865,169174894,210270873,210270877
;Sente des Écoliers;SENTE DES ECOLIERS;ECOLIERS;115626383,115628000,173775360,186344919,641186509
