voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;301565900
RUE;Rue de la Goutte;DE LA GOUTTE;GOUTTE;147176197,147176254
RUE;Rue de la Haute Pierre;DE LA HAUTE PIERRE;PIERRE;228143717
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;228140654
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;238404143
RUE;Rue de la Retorderie;DE LA RETORDERIE;RETORDERIE;147176241,238404135,238404136
RUE;Rue de la Saline;DE LA SALINE;SALINE;304754762
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;147176252
RUE;Rue des Aiguisettes;DES AIGUISETTES;AIGUISETTES;228146439,309010530
RUE;Rue des Enclos;DES ENCLOS;ENCLOS;228143718,238404138
RUE;Rue des Fileurs;DES FILEURS;FILEURS;228143719
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;228140662
RUE;Rue des Moines;DES MOINES;MOINES;151652604,151652607,624996549
RUE;Rue des Sagards;DES SAGARDS;SAGARDS;147176256,147176257,305127821
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;228148514
RUE;Rue des Voitines;DES VOITINES;VOITINES;228140644
RUE;Rue du Ban-de-Sapt;DU BAN DE SAPT;SAPT;301565903
RUE;Rue du Cadran Bleu;DU CADRAN BLEU;BLEU;309055273
RUE;Rue du Colonel Paul Couzineau;DU COLONEL PAUL COUZINEAU;COUZINEAU;228140656
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;228140659
RUE;Rue du Haut de Saint-Prayel;DU HAUT DE SAINT PRAYEL;PRAYEL;147176239
RUE;Rue du Limbois;DU LIMBOIS;LIMBOIS;240849657
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;73172437,189109736,228279274
RUE;Rue du Moulin;DU MOULIN;MOULIN;152483685
RUE;Rue du Pair;DU PAIR;PAIR;228116447,345088048,345088049
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;151652612
RUE;Rue du Pré de la Fosse;DU PRE DE LA FOSSE;FOSSE;152320953,152321063
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;228137339,309055274,309055275
RUE;Rue du Thaon;DU THAON;THAON;147176206,147176222
RUE;Rue du Tir;DU TIR;TIR;147176249,618052197,618052213
RUELLE;Ruelle des Fées;DES FEES;FEES;301565907
RUELLE;Ruelle des Jardinets;DES JARDINETS;JARDINETS;152501991
RUELLE;Ruelle du Capitaine de Champozou;DU CAPITAINE DE CHAMPOZOU;CHAMPOZOU;245486541,245486542,245486547
RUELLE;Ruelle du Mont;DU MONT;MONT;147176193
RUELLE;Ruelle du Tambour;DU TAMBOUR;TAMBOUR;228137331
SENTIER;Sentier des Crêtes;DES CRETES;CRETES;297071862,618052196,618052205
VIADUC;Viaduc des Chatelles;DES CHATELLES;CHATELLES;22940398,27438113
VOIE;Voie Verte du Rabodeau;VERTE DU RABODEAU;RABODEAU;147176242,240849658,240849659,240849660,345088050,345088051,481234536,481234537
