voie;name;name_norm;last_word_norm;ways
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;90611362
RUE;Rue Etienne Bolet;ETIENNE BOLET;BOLET;95225028
RUE;Rue Firmin Blondeel;FIRMIN BLONDEEL;BLONDEEL;182196304
RUE;Rue Fourrier;FOURRIER;FOURRIER;303914970
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;95578133
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;90611369
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;89965576,89965580
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;90200493
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;90514056
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;94833477
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;89965562
RUE;Rue Hippolyte Adam;HIPPOLYTE ADAM;ADAM;89672725
RUE;Rue Hénon;HENON;HENON;90200349,90200458,182196305
RUE;Rue Jean Coquelin;JEAN COQUELIN;COQUELIN;89679324
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;353705309
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;94829052
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;94829134
RUE;Rue Jean Macé;JEAN MACE;MACE;94829078
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;94833481
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;89967100,89967115,89967118,95564137,95564160
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;90614031
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89818739
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;89818741
RUE;Rue Jules Lonquety;JULES LONQUETY;LONQUETY;90200486
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;159958377,307720999,355469600
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;94829074
RUE;Rue Karl Marx;KARL MARX;MARX;94829069
RUE;Rue Laennec;LAENNEC;LAENNEC;89679295
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;89891954
RUE;Rue Lucien Hénon;LUCIEN HENON;HENON;89679288
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;89672737,296503814
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;94829026
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;95564177
RUE;Rue Mozart;MOZART;MOZART;89965563
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;89679302
RUE;Rue Pasteur;PASTEUR;PASTEUR;89672736,298366749
RUE;Rue Paul Bert;PAUL BERT;BERT;89679305,90200514
RUE;Rue Paul Fort;PAUL FORT;FORT;94833471
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;89672735
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;95225038
RUE;Rue Proudhon;PROUDHON;PROUDHON;89672722
RUE;Rue Raymond Petit;RAYMOND PETIT;PETIT;94829028
RUE;Rue René Cassin;RENE CASSIN;CASSIN;90613979,210283940
RUE;Rue Res Barbara;RES BARBARA;BARBARA;359530879
RUE;Rue Robert Delattre;ROBERT DELATTRE;DELATTRE;182196306
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;89672724
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;90514050,94829114,94829133
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;94829090
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;89965571,557071973
RUE;Rue Séraphin Leseux;SERAPHIN LESEUX;LESEUX;90200397
RUE;Rue Verte;VERTE;VERTE;182196307
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;94829093
RUE;Rue de L'Asile;DE L ASILE;ASILE;94829096
RUE;Rue de L'Europe;DE L EUROPE;EUROPE;90200383
RUE;Rue de Tihen;DE TIHEN;TIHEN;89679264
RUE;Rue de Vauxhall;DE VAUXHALL;VAUXHALL;94829099,472702730,472702731
RUE;Rue de Verdun;DE VERDUN;VERDUN;90614046
RUE;Rue de Vimy;DE VIMY;VIMY;90200435
RUE;Rue de l'Aisne;DE L AISNE;AISNE;90200447
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;89891984
RUE;Rue de l'Orme;DE L ORME;ORME;89891965
RUE;Rue de l'Yser;DE L YSER;YSER;90200442
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;94829126,297016668
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;90200472
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;89818740
RUE;Rue de la Marne;DE LA MARNE;MARNE;94829082
RUE;Rue de la Paix;DE LA PAIX;PAIX;90200341,297040599
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;89672732,311375739
RUE;Rue de la Tour du Renard;DE LA TOUR DU RENARD;RENARD;94829039
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;353708642
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;89891943
RUE;Rue des Castors;DES CASTORS;CASTORS;89965570
RUE;Rue des Hauts Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;89679317
RUE;Rue des Hayettes;DES HAYETTES;HAYETTES;89965565
RUE;Rue des Masurettes;DES MASURETTES;MASURETTES;95225017,353708645
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;89892020
RUE;Rue des Platanes;DES PLATANES;PLATANES;89891949
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;89891939
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;89891947
RUE;Rue du 24 Septembre;DU 24 SEPTEMBRE;SEPTEMBRE;90200484
RUE;Rue du Biez;DU BIEZ;BIEZ;89672751
RUE;Rue du Cap;DU CAP;CAP;89967103,159958381,159958761,208894021,312942942
RUE;Rue du Charme;DU CHARME;CHARME;89891981
RUE;Rue du Chat Noir;DU CHAT NOIR;NOIR;353708647
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;89891926
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;89818736
RUE;Rue du Domaine des Maraichers;DU DOMAINE DES MARAICHERS;MARAICHERS;182196309
RUE;Rue du Fort Montplaisir;DU FORT MONTPLAISIR;MONTPLAISIR;90611363
RUE;Rue du Havet;DU HAVET;HAVET;90614033,312613389
RUE;Rue du Mont Neuf;DU MONT NEUF;NEUF;89679281,667552319,667552320
RUE;Rue du Mont Soleil;DU MONT SOLEIL;SOLEIL;94833480
RUE;Rue du Professeur Clerc;DU PROFESSEUR CLERC;CLERC;89679329
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;94829125
RUE;Rue du Régiment de la Chaudière;DU REGIMENT DE LA CHAUDIERE;CHAUDIERE;90200371,90200476
RUE;Rue du Sentier Militaire;DU SENTIER MILITAIRE;MILITAIRE;94829068
RUE;Rue du Vauxhall;DU VAUXHALL;VAUXHALL;90514047
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;95225016,95225033,321730104
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;89672745
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;90614016
RESIDENCE;Résidence Albert Gambart;ALBERT GAMBART;GAMBART;90614001
RESIDENCE;Résidence Alphonse Daudet;ALPHONSE DAUDET;DAUDET;90045615
RESIDENCE;Résidence de la Salle;DE LA SALLE;SALLE;95564147,95564154,95564174,95564180
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;369627971
RESIDENCE;Résidence des Capucines;DES CAPUCINES;CAPUCINES;89891998
SENTIER;Sentier du Château des Masurettes;DU CHATEAU DES MASURETTES;MASURETTES;94829121
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;89967112
SQUARE;Square Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;90611372,90611375
SQUARE;Square Baudelaire;BAUDELAIRE;BAUDELAIRE;90611373
SQUARE;Square Blaise Pascal;BLAISE PASCAL;PASCAL;182196318
SQUARE;Square Charles Gounod;CHARLES GOUNOD;GOUNOD;95564146
SQUARE;Square Charles de Gaulle;CHARLES DE GAULLE;GAULLE;296509619
SQUARE;Square Comtesse de Noailles;COMTESSE DE NOAILLES;NOAILLES;182196319
SQUARE;Square George Sand;GEORGE SAND;SAND;239206376
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;94829098
SQUARE;Square Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;95225027
SQUARE;Square Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;94829129
SQUARE;Square Musset;MUSSET;MUSSET;90611371,90611377
SQUARE;Square Pablo Picasso;PABLO PICASSO;PICASSO;90200336
SQUARE;Square Verlaine;VERLAINE;VERLAINE;94829108
SQUARE;Square de la Fraternité;DE LA FRATERNITE;FRATERNITE;297917148
SQUARE;Square de la Verte Voie;DE LA VERTE VOIE;VOIE;90200335
