voie;name;name_norm;last_word_norm;ways
RUELLE;Ruelle Mircon;MIRCON;DIEU;289227085
RUELLE;Ruelle Pinon;PINON;RAVAULT;95097745
RUELLE;Ruelle Saint-Lazare;SAINT LAZARE;LAZARE;528937409
RUELLE;Ruelle de l'Hatier;DE L HATIER;HATIER;289222946
RUELLE;Ruelle de la Conception;DE LA CONCEPTION;CONCEPTION;289241413
RUELLE;Ruelle de la Pierrière;DE LA PIERRIERE;PIERRIERE;289241415
RUELLE;Ruelle des Jardiniers;DES JARDINIERS;JARDINIERS;666495973
RUELLE;Ruelle des Lilas;DES LILAS;LILAS;289241416
RUELLE;Ruelle du Château Blanc;DU CHATEAU BLANC;BLANC;289241418
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;290515201
VILLA;Villa Belle Vue;BELLE VUE;VUE;290515877,290515882
VILLA;Villa Renée de France;RENEE DE FRANCE;FRANCE;289231206
VILLA;Villa Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;289241419
VILLA;Villa Ulysse Trélat;ULYSSE TRELAT;TRELAT;170020600
VILLA;Villa de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;95083401
