voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hommeries;DES HOMMERIES;HOMMERIES;128027744,356070763
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;155357658
CHEMIN;Chemin des Ottomans;DES OTTOMANS;OTTOMANS;527011884,527011885
CHEMIN;Chemin des Prés de Vauboyen;DES PRES DE VAUBOYEN;VAUBOYEN;28268397,95418952,491905498,637176222
CHEMIN;Chemin du Belvédaire;DU BELVEDAIRE;BELVEDAIRE;389970908
CHEMIN;Chemin du Bois du Rocher;DU BOIS DU ROCHER;ROCHER;509160976,531493707
CHEMIN;Chemin du Chat Noir;DU CHAT NOIR;NOIR;58478972,548614515
CHEMIN;Chemin du Cèdre;DU CEDRE;CEDRE;226755657
CHEMIN;Chemin du Picotois;DU PICOTOIS;PICOTOIS;40220901,506195738
CHEMIN;Chemin du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;28248385,42366923
ESCALIER;Escalier du Pinson;DU PINSON;PINSON;294492763
IMPASSE;Impasse Valgrain;VALGRAIN;MARCHAND;23063253
;Le Val Profond;LE VAL PROFOND;PROFOND;19907152,19907217,23063231
;Line2;LINE2;BOUTON;156641034
PARC;Parc Burospace;BUROSPACE;VAUHALLAN;75449840,75449846,75449848,75449849,75449850,75449851,75449852,75449853,75449854,75449855,75449857,75449858,75449859,75449862,75449863,75449865,75449871,75449872,75449875,75449876,75449880,75449882,75449883,75449884,659894427,659894429
PARC;Parc de la Martinière;DE LA MARTINIERE;MARTINIERE;28268255
PASSAGE;Passage Marie Claudepierre;MARIE CLAUDEPIERRE;CLAUDEPIERRE;235775078
PLACE;Place;;BELVEDAIRE;477349455
PLACE;Place de l'Église;DE L EGLISE;EGLISE;251480568
PLACE;Place de la Gare;DE LA GARE;GARE;349059602
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;294492851
ROUTE;Route Nationale n°444;NATIONALE N°444;N°444;22764747,353278587
ROUTE;Route de Chaville à Bièvre;DE CHAVILLE A BIEVRE;BIEVRE;16121109
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;22747929,53805744,103304166,103304170,292074971
ROUTE;Route de Favreuse;DE FAVREUSE;FAVREUSE;42349882
ROUTE;Route de Gisy;DE GISY;GISY;19185012,19185038,20096205,235428364,531493714,659894424,659894425,659894426,659894428
ROUTE;Route de Jouy;DE JOUY;JOUY;19196194,19196232,263542103
ROUTE;Route de Paris;DE PARIS;PARIS;5133236,5170435,21304437,22736378,24373979,35397326,42349972,61883985,125735317,292074973,364199819,625143702
ROUTE;Route de Verrières;DE VERRIERES;VERRIERES;22874302,484385581
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;22747943,524387388,531493713
ROUTE;Route de la Sygrie;DE LA SYGRIE;SYGRIE;76769428
RUE;Rue Antoine;ANTOINE;JAUNE;19907740
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;5107093,5110641
RUE;Rue Georges Noé;GEORGES NOE;NOE;28248382,28248384
RUE;Rue Léon Mignotte;LEON MIGNOTTE;MIGNOTTE;22747942,235775077,236188255,325516891,556503077
RUE;Rue de Dion Bouton;DE DION BOUTON;BOUTON;156641029
RUE;Rue de Paris;DE PARIS;PARIS;5133235,9610973,9610974,9610975,125735318,125735320,334466081,334466082,531493717,625143703
RUE;Rue de Vauboyen;DE VAUBOYEN;VAUBOYEN;44027107,229133680
RUE;Rue de l'Abbaye aux Bois;DE L ABBAYE AUX BOIS;BOIS;19906928
RUE;Rue de l'Église;DE L EGLISE;EGLISE;19904407
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;28248661
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;19906111,19906348
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;235775378
RUE;Rue de la Manufacture des Toiles de Jouy;DE LA MANUFACTURE DES TOILES DE JOUY;JOUY;26429903,243743118
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;28268627,235601071,235601072,333238936,333238937,443181448
RUE;Rue de la Source;DE LA SOURCE;SOURCE;28248598
RUE;Rue de la Sygrie;DE LA SYGRIE;SYGRIE;19906730,19908036
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;28268249
RUE;Rue des Clairs Matins;DES CLAIRS MATINS;MATINS;40597420,531493716
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;477349461
RUE;Rue des Jonnières;DES JONNIERES;JONNIERES;103304174
RUE;Rue des Mathurins;DES MATHURINS;MATHURINS;19904648
RUE;Rue des Petits Ponts;DES PETITS PONTS;PONTS;19797694,443181444,443181445,443181446,443181447
RUE;Rue des Ponts;DES PONTS;PONTS;19797698,252977002,252977003,252977004,252977005
RUE;Rue des Prés;DES PRES;PRES;19797689,95418961,525385903
RUE;Rue des Écoles;DES ECOLES;ECOLES;19904448,19905201,19905217,36327566,665054261
RUE;Rue du Bas-Igny;DU BAS IGNY;IGNY;13974541,13974817,94930470
RUE;Rue du Bois du Loup Pendu;DU BOIS DU LOUP PENDU;PENDU;239965047
RUE;Rue du Chat Noir;DU CHAT NOIR;NOIR;19189372
RUE;Rue du Coteau;DU COTEAU;COTEAU;19199338
RUE;Rue du Loup Pendu;DU LOUP PENDU;PENDU;19199365,19199387
RUE;Rue du Peintre Odilon Redon;DU PEINTRE ODILON REDON;REDON;19198971
RUE;Rue du Petit Bièvres;DU PETIT BIEVRES;BIEVRES;150263330,150263331,150263332,252976382,252977006,434722860,434722861
RUE;Rue du Val de Grâce;DU VAL DE GRACE;GRACE;6168347,6168348,6168349,292074975,292074976,316936447
;Sente des Maraîchers;SENTE DES MARAICHERS;MARAICHERS;477349464
;Sente des Roseaux;SENTE DES ROSEAUX;ROSEAUX;477349459
SENTIER;Sentier Maurice et Alain-Victor Marchand;MAURICE ET ALAIN VICTOR MARCHAND;MARCHAND;22874330
SENTIER;Sentier Rural Numéro 4 dit de Montéclain;RURAL NUMERO 4 DIT DE MONTECLAIN;MONTECLAIN;389970907
SENTIER;Sentier Serge Antoine;SERGE ANTOINE;ANTOINE;95418955
SENTIER;Sentier de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;28248483
SENTIER;Sentier de la Bretonnière des Jardins;DE LA BRETONNIERE DES JARDINS;JARDINS;28248482,28248484,28248485
SENTIER;Sentier de la Mésange;DE LA MESANGE;MESANGE;294492606
SENTIER;Sentier de la Pommeraie;DE LA POMMERAIE;POMMERAIE;252976386
SENTIER;Sentier de la gare;DE LA GARE;GARE;252979619
SENTIER;Sentier du Bel Air;DU BEL AIR;AIR;95418951
SENTIER;Sentier du Belvédère;DU BELVEDERE;BELVEDERE;294483794
SENTIER;Sentier du Chas de l'Aiguille;DU CHAS DE L AIGUILLE;AIGUILLE;294484797
