voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Mare de la Salle;DE LA MARE DE LA SALLE;SALLE;27225902,27225903,27225904,27225906,27225907
IMPASSE;Impasse de la Thomassaie;DE LA THOMASSAIE;THOMASSAIE;160132279
IMPASSE;Impasse des Brégeons;DES BREGEONS;BREGEONS;31814069
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;31382380
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;26515231,161397225
IMPASSE;Impasse des Closeries;DES CLOSERIES;CLOSERIES;26302809
IMPASSE;Impasse du Bignon;DU BIGNON;BIGNON;26319805
IMPASSE;Impasse du Clos;DU CLOS;CLOS;26438656
IMPASSE;Impasse du Hil;DU HIL;HIL;26319809
IMPASSE;Impasse du Vert Buisson;DU VERT BUISSON;BUISSON;26841814
;Les Boulais;LES BOULAIS;BOULAIS;25830303
MAIL;Mail de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;23921610,23921612,94328227,94328234,291415217
MAIL;Mail du Beau Vallet;DU BEAU VALLET;VALLET;26302808
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;575206620
PLACE;Place de l'Abbé Renard;DE L ABBE RENARD;RENARD;26346015
PLACE;Place du Chanoine Roullin;DU CHANOINE ROULLIN;ROULLIN;26346012
PLACE;Place du Docteur Joly;DU DOCTEUR JOLY;JOLY;26355465,26390399,67594143,98533484,203160051
PLACE;Place du Vert Buisson;DU VERT BUISSON;BUISSON;23921613,161794801,282652301,282652302
PONT;Pont Saint-Armel;SAINT ARMEL;ARMEL;26470112
PONT;Pont de Pont-Réan;DE PONT REAN;REAN;245242594
ROND POINT;Rond-Point de Chartres-de-Bretagne;DE CHARTRES DE BRETAGNE;BRETAGNE;8586367,618763558,618763559,618763560,618763561,618763562
ROND POINT;Rond-Point de Laillé;DE LAILLE;LAILLE;8586364,618763550
ROND POINT;Rond-Point de Pont Péan;DE PONT PEAN;PEAN;24017549
ROND POINT;Rond-Point de la Bihardais;DE LA BIHARDAIS;BIHARDAIS;26384332
ROND POINT;Rond-Point de la Bobinais;DE LA BOBINAIS;BOBINAIS;8586366,618763552,618763553,618763554
ROND POINT;Rond-Point de la Haye de Pan;DE LA HAYE DE PAN;PAN;8586370,618763513,618763563
ROND POINT;Rond-Point de la Noë;DE LA NOE;NOE;8586360,618763547,618763548,618763549
ROND POINT;Rond-Point de la Rabine;DE LA RABINE;RABINE;97384101,618763539,618763540,618763541
ROND POINT;Rond-Point du Boissousel;DU BOISSOUSEL;BOISSOUSEL;8586357,618763544,618763545,618763546
ROND POINT;Rond-Point du Champ Niguel;DU CHAMP NIGUEL;NIGUEL;26267616,618763555
ROND POINT;Rond-Point du Golf;DU GOLF;GOLF;23556771,357873400,357873401
ROND POINT;Rond-Point du Vau Gaillard;DU VAU GAILLARD;GAILLARD;26384203
ROUTE;Route de Bruz;DE BRUZ;BRUZ;266616516
ROUTE;Route de la Massue;DE LA MASSUE;MASSUE;26457613,465854843,465854844,614275977,614275989,628882976,629465785
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;26334018
RUE;Rue Alphonse Legault;ALPHONSE LEGAULT;LEGAULT;29417878
RUE;Rue Andrée Récipon;ANDREE RECIPON;RECIPON;26324500
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;26474297
RUE;Rue Aubert;AUBERT;AUBERT;26449677
RUE;Rue Bach;BACH;BACH;26449653,156027925
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;26324487
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;12658156
RUE;Rue Champion de Cicé;CHAMPION DE CICE;CICE;26429840,26429843,26429844,26429845,26429846,26429882,39973504,39973515,39973521,39974039
RUE;Rue Charles Coudé;CHARLES COUDE;COUDE;30004795,30004796,30004801,277955227
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;26449679,291552084
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;26306110
RUE;Rue Chopin;CHOPIN;CHOPIN;26449674,26449676,160443025
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;26841820
RUE;Rue Clément Ader;CLEMENT ADER;ADER;41868677
RUE;Rue Debussy;DEBUSSY;DEBUSSY;26449662,26449663,26449664
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26843742
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;26322281,357849989,357849993
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;26325351
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;99664218
RUE;Rue Fleming;FLEMING;FLEMING;26841815
RUE;Rue François Le Guen;FRANCOIS LE GUEN;GUEN;26305961,26437529
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;551728363
RUE;Rue Gaudrine;GAUDRINE;GAUDRINE;26470106,222428623,243346122
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;26457636
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;26449717,26474325,161577623,256858007
RUE;Rue Germaine Marquer;GERMAINE MARQUER;MARQUER;26515240,26515241,26515242,26516998
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;39456007,39456008,39456009,39456010,39456011,39456012
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;32146995
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;284130679,414177903
RUE;Rue Hipolyte Bousquet;HIPOLYTE BOUSQUET;BOUSQUET;26515237,26515238
RUE;Rue Huguette Gallais;HUGUETTE GALLAIS;GALLAIS;549766747
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;551728364
RUE;Rue Jacques Brel;JACQUES BREL;BREL;26474344
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;26322276,27216227
RUE;Rue Jean Guehenno;JEAN GUEHENNO;GUEHENNO;99664214
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26324505,357849995
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26305962
RUE;Rue Jules Simmoneaux;JULES SIMMONEAUX;SIMMONEAUX;26355301
RUE;Rue Jules Vallès;JULES VALLES;VALLES;277955205,310251462,310251463,310353826,357849997
RUE;Rue Laënnec;LAENNEC;LAENNEC;26325350
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;25830668
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;25830301
RUE;Rue Louis Chouinard;LOUIS CHOUINARD;CHOUINARD;26346010
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;197900868
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;284130672,414177904
RUE;Rue Marcel Chevillon;MARCEL CHEVILLON;CHEVILLON;26515268,26515269,26515270,26515275
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;549766744
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;551728366,551728367
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;26577971,399311912,399311913
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25830866
RUE;Rue Mathurin Leroy;MATHURIN LEROY;LEROY;27227613
RUE;Rue Max Jacob;MAX JACOB;JACOB;284130639
RUE;Rue Mozart;MOZART;MOZART;26324488,26324489,26324490,26324491,26324492,26324493,26324494,28591200
RUE;Rue Noël du Fail;NOEL DU FAIL;FAIL;284130641,414177905
RUE;Rue Per-Jakez Hélias;PER JAKEZ HELIAS;HELIAS;284130643,284130645
RUE;Rue Pierre Chareau;PIERRE CHAREAU;CHAREAU;26841848,26841855,437633454
RUE;Rue Pierre Gérard;PIERRE GERARD;GERARD;26346011
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26324504
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;26327031,26334019,55136220,55136223
RUE;Rue Pierre de Maupertuis;PIERRE DE MAUPERTUIS;MAUPERTUIS;25830540
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;26841817,164043331
RUE;Rue Ravel;RAVEL;RAVEL;26493413,26493414,161397226,161397229
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;164138815,164138817
RUE;Rue Robert Martin;ROBERT MARTIN;MARTIN;26432283
RUE;Rue Romain Gary;ROMAIN GARY;GARY;551728365
RUE;Rue Simeon Denis Poisson;SIMEON DENIS POISSON;POISSON;25830298
RUE;Rue Surcouf;SURCOUF;SURCOUF;26470536
RUE;Rue Théodore Albert;THEODORE ALBERT;ALBERT;26305963
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;26325349
RUE;Rue Toullier;TOULLIER;TOULLIER;26432296
RUE;Rue Urbain Leverrier;URBAIN LEVERRIER;LEVERRIER;25830536
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26325365
RUE;Rue Victor Ségalen;VICTOR SEGALEN;SEGALEN;284130650,284130652,284130653,414177906
RUE;Rue Yves Mayeuc;YVES MAYEUC;MAYEUC;26346018,26469146
RUE;Rue Yves et Jean Tupin;YVES ET JEAN TUPIN;TUPIN;26515252,26515274,26533322
RUE;Rue Zénaïde Fleuriot;ZENAIDE FLEURIOT;FLEURIOT;414177907
RUE;Rue d'Iroise;D IROISE;IROISE;177957403,177957404
RUE;Rue de Boissousel;DE BOISSOUSEL;BOISSOUSEL;26429847
RUE;Rue de Bruz;DE BRUZ;BRUZ;26552774
RUE;Rue de Bréhat;DE BREHAT;BREHAT;27099982,159984239
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;26449729,26493403,161570218,284764345
RUE;Rue de Gavrinis;DE GAVRINIS;GAVRINIS;27105901,161794800,280221225,465894503,465894508
RUE;Rue de Landanier;DE LANDANIER;LANDANIER;26319795,26319796
RUE;Rue de Luzard;DE LUZARD;LUZARD;31382810,31382814
RUE;Rue de Molène;DE MOLENE;MOLENE;27227605,94197947
RUE;Rue de Redon;DE REDON;REDON;26370750
RUE;Rue de l'Acostel;DE L ACOSTEL;ACOSTEL;26302806,26327040,155602754,155602755,157655629
RUE;Rue de l'Aulnaie;DE L AULNAIE;AULNAIE;27099951
RUE;Rue de l'Orguenais;DE L ORGUENAIS;ORGUENAIS;26313742,26313743,26322277,26322280,160080766,162675105
RUE;Rue de l'Épalet;DE L EPALET;EPALET;26470386,26470394
RUE;Rue de l'Éperon Doré;DE L EPERON DORE;DORE;39242304,56468960
RUE;Rue de l'Étang;DE L ETANG;ETANG;26302421
RUE;Rue de la Bobinais;DE LA BOBINAIS;BOBINAIS;26317514,26317515,54263919,158130955,160080661,160080662,284165231,284165232,284835697
RUE;Rue de la Chaussairie;DE LA CHAUSSAIRIE;CHAUSSAIRIE;26434083
RUE;Rue de la Chesnotière;DE LA CHESNOTIERE;CHESNOTIERE;26319364
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;26384213,26393153,26472092
RUE;Rue de la Cité;DE LA CITE;CITE;26432295
RUE;Rue de la Couperie;DE LA COUPERIE;COUPERIE;284215250,284215254
RUE;Rue de la Croix Maréchal;DE LA CROIX MARECHAL;MARECHAL;27670637,28028809,222328095
RUE;Rue de la Croix Vaisserelle;DE LA CROIX VAISSERELLE;VAISSERELLE;54255931
RUE;Rue de la Durantais;DE LA DURANTAIS;DURANTAIS;26515257,26515258,26515260
RUE;Rue de la Genetais;DE LA GENETAIS;GENETAIS;26319363,26319807,31814943
RUE;Rue de la Giraudais;DE LA GIRAUDAIS;GIRAUDAIS;23556770
RUE;Rue de la Girolle;DE LA GIROLLE;GIROLLE;26319365
RUE;Rue de la Gressaudière;DE LA GRESSAUDIERE;GRESSAUDIERE;26608432,26608715,26608717
RUE;Rue de la Haye Guyne;DE LA HAYE GUYNE;GUYNE;27842795
RUE;Rue de la Haye de Pan;DE LA HAYE DE PAN;PAN;48487420
RUE;Rue de la Lande Bodin;DE LA LANDE BODIN;BODIN;26302804
RUE;Rue de la Louveterie;DE LA LOUVETERIE;LOUVETERIE;23556767,28028749,162383296,163347512
RUE;Rue de la Massue;DE LA MASSUE;MASSUE;42142116
RUE;Rue de la Mine;DE LA MINE;MINE;27041582
RUE;Rue de la Noé;DE LA NOE;NOE;26346013,222715357,277392322,277392331,357850001,357850003,457498615
RUE;Rue de la Perray;DE LA PERRAY;PERRAY;26302418,155667465
RUE;Rue de la Rabine;DE LA RABINE;RABINE;27224439,43616979,49612551,357850004,357850005,357850006,357850007
RUE;Rue de la Ribotière;DE LA RIBOTIERE;RIBOTIERE;26302810
RUE;Rue de la Rigole;DE LA RIGOLE;RIGOLE;28028796,28028799,28028803
RUE;Rue de la Thomassaie;DE LA THOMASSAIE;THOMASSAIE;26319797
RUE;Rue de la Tremblais;DE LA TREMBLAIS;TREMBLAIS;27842819,162250755
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26433635
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;26297756
RUE;Rue des Arquémis;DES ARQUEMIS;ARQUEMIS;26380713
RUE;Rue des Cadrans;DES CADRANS;CADRANS;27099957,27099959,27099989,162186371,162186372,162186373,162186374
RUE;Rue des Champs Géons;DES CHAMPS GEONS;GEONS;135303650
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;26515227,26515229,161397232
RUE;Rue des Coudrais;DES COUDRAIS;COUDRAIS;26515225,26515246,55136210,55136217
RUE;Rue des Courtillons;DES COURTILLONS;COURTILLONS;27842787
RUE;Rue des Dorelles;DES DORELLES;DORELLES;26297757
RUE;Rue des Forges;DES FORGES;FORGES;26493410,26493416,26493421
RUE;Rue des Fresnais;DES FRESNAIS;FRESNAIS;26843745,26843746,243448411
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;25806835
RUE;Rue des Féages;DES FEAGES;FEAGES;26319793,26319800,160328341,284698867
RUE;Rue des Genêts;DES GENETS;GENETS;26313744,26313745,26313747,26313748,26313749,26313751,26313752,26313753,155930029,155930030,162876062
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;649700043
RUE;Rue des Hêtres;DES HETRES;HETRES;26433626,26433632,158242700
RUE;Rue des Jardins de la Vilaine;DES JARDINS DE LA VILAINE;VILAINE;28028792
RUE;Rue des Longrais;DES LONGRAIS;LONGRAIS;26267619,26312071
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;26433631
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;28028772
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26384210,26433638
RUE;Rue des Pinsons;DES PINSONS;PINSONS;27099979
RUE;Rue des Planches;DES PLANCHES;PLANCHES;26469144
RUE;Rue des Platanes;DES PLATANES;PLATANES;26433634
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;26433628
RUE;Rue des Quatre Chênes;DES QUATRE CHENES;CHENES;26297759,26438105,155670541,155670542,157655630,282436357
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;27099965,27099967,27099968,27099969,27099970,27230293,162190184,162196457,162196459
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26433627
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;26841846
RUE;Rue du 8 Mai 1944;DU 8 MAI 1944;1944;26327030,26334020,26355830,26381347,26425747,26432297
RUE;Rue du Bas Luzard;DU BAS LUZARD;LUZARD;31382812
RUE;Rue du Capitaine Guy Malhon;DU CAPITAINE GUY MALHON;MALHON;26432289
RUE;Rue du Carré Vert;DU CARRE VERT;VERT;207562596,207562602
RUE;Rue du Champ Niguel;DU CHAMP NIGUEL;NIGUEL;26325526,26384215,43053987,284165233,284165234,357873402
RUE;Rue du Claray;DU CLARAY;CLARAY;27842814,161840074,161840075
RUE;Rue du Clos Berhault;DU CLOS BERHAULT;BERHAULT;26319812,26319813,160130426
RUE;Rue du Courtil;DU COURTIL;COURTIL;27842783,27842784,27842786,161794806,617791642,617791645
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;26302422
RUE;Rue du Grand Be;DU GRAND BE;BE;286739519
RUE;Rue du Lancy;DU LANCY;LANCY;26302805
RUE;Rue du Petit Bé;DU PETIT BE;BE;27842775
RUE;Rue du Pâtis Louard;DU PATIS LOUARD;LOUARD;27842801,162045747
RUE;Rue du Tertre;DU TERTRE;TERTRE;27842789
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;27198167,27198169,27198171,280240552
RUE;Rue Émile Després;EMILE DESPRES;DESPRES;26381345,26381346
RUE;Rue Émile Gernigon;EMILE GERNIGON;GERNIGON;26841824,26841826,26841827,26841829,164043332,164043333,630358500
RUELLE;Ruelle de la Thomassaie;DE LA THOMASSAIE;THOMASSAIE;26319798
RESIDENCE;Résidence Bérénice;BERENICE;BERENICE;17377241
RESIDENCE;Résidence Léonard de Vinci;LEONARD DE VINCI;VINCI;25830717
RESIDENCE;Résidence du Grand-Logis;DU GRAND LOGIS;LOGIS;101925446
RESIDENCE;Résidence le Haut Launay;LE HAUT LAUNAY;LAUNAY;161400779,161400780,161400781
SQUARE;Square Abbé Pierre;ABBE PIERRE;PIERRE;27227606,27227607,27227608,161794803,161794804,161794805
SQUARE;Square Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;26449698,26449699,26449700,161577624
SQUARE;Square Gustave Lucasseau;GUSTAVE LUCASSEAU;LUCASSEAU;27229881,68083835,68083836
SQUARE;Square Ker Fleuri;KER FLEURI;FLEURI;48798607,48798608,48798609,48798611,159265593,159265597
SQUARE;Square de Belle-Île;DE BELLE ILE;ILE;27099983
SQUARE;Square de l'Île de Groix;DE L ILE DE GROIX;GROIX;27099992,27099995,27099996,27099998,27099999,27100000,27100003,27100004,27100005,27100007,28754129,160017188,160017189,160017190,160017191,160017192,160017193
SQUARE;Square de la Fontaine;DE LA FONTAINE;FONTAINE;26406497,155602756,155602757
SQUARE;Square de la Genetais;DE LA GENETAIS;GENETAIS;26319811,160079796,160125359
SQUARE;Square de la Prestimonie;DE LA PRESTIMONIE;PRESTIMONIE;26319802,26319803,222070850
SQUARE;Square de la Vigne Carrée;DE LA VIGNE CARREE;CARREE;26472097
SQUARE;Square des Anglais;DES ANGLAIS;ANGLAIS;26336056,26425748,26425749,26425750,222070851
SQUARE;Square des Chateliers;DES CHATELIERS;CHATELIERS;26449691,26449692,26449696,26449697,160443444
SQUARE;Square des Corbières;DES CORBIERES;CORBIERES;28028750,28028754,162383297,162383463,162383464
SQUARE;Square des Saudrais;DES SAUDRAIS;SAUDRAIS;27842791,162258009,162258010
SQUARE;Square des Treilles;DES TREILLES;TREILLES;28207049,28207050
SQUARE;Square du Clos Hubert;DU CLOS HUBERT;HUBERT;28028755,28028757,163413564
SQUARE;Square du Grand Islot;DU GRAND ISLOT;ISLOT;27842817,162249692
SQUARE;Square du Lieutenant Yves Hamard;DU LIEUTENANT YVES HAMARD;HAMARD;26325372,26325373
SQUARE;Square du Petit Prince;DU PETIT PRINCE;PRINCE;26380715,222070852
SQUARE;Square Édith Piaf;EDITH PIAF;PIAF;26449720,26449721,26449722
SQUARE;Square Émile Després;EMILE DESPRES;DESPRES;159966109
