voie;name;name_norm;last_word_norm;ways
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;50303831
RUE;Rue Millet;MILLET;PANORAMAS;23116358
RUE;Rue Mirabeau;MIRABEAU;PELLETAN;18955654
RUE;Rue Montaigne;MONTAIGNE;BACH;22958012
RUE;Rue Mozart;MOZART;BACH;22869929
RUE;Rue Nouvelle;NOUVELLE;RIGAULT;18956081
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;18823595
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;19092839,19093091
RUE;Rue Parmentier;PARMENTIER;REPUBLIQUE;18888966
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;19104370
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;50292270
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;19103968
RUE;Rue Petion;PETION;BOURGEOIS;19094632
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;18893838
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;18893799
RUE;Rue Pierre Lescaut;PIERRE LESCAUT;LESCAUT;19097238
RUE;Rue Pierre Sarrazin;PIERRE SARRAZIN;SARRAZIN;18825598
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;21389244,424807672,424807673
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;19112280
RUE;Rue Ponsard;PONSARD;FRANCE;18950839
RUE;Rue Ramus;RAMUS;FRATERNITE;19103732,22984039,424808768
RUE;Rue Raoul Rigault;RAOUL RIGAULT;RIGAULT;18956068
RUE;Rue Raspail;RASPAIL;FRATERNITE;19103791
RUE;Rue Raymond Lapchin;RAYMOND LAPCHIN;LAPCHIN;23341115
RUE;Rue Robert Moinon;ROBERT MOINON;MOINON;23199237
RUE;Rue Robert Peltier;ROBERT PELTIER;PELTIER;18958262,70118558
RUE;Rue Robespierre;ROBESPIERRE;ISLE;23341105
RUE;Rue Roger Gaston;ROGER GASTON;GASTON;19104067
RUE;Rue Roger Grosman;ROGER GROSMAN;GROSMAN;18954595
RUE;Rue Rolland;ROLLAND;JACOBINS;19093740
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;18953418,70118553
RUE;Rue Ronsard;RONSARD;ROUSSEAU;17657977
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;23341104,32725755
RUE;Rue Régine Cavagnoud;REGINE CAVAGNOUD;CAVAGNOUD;50303833
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;18955674
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;19104044
RUE;Rue Saint-Just;SAINT JUST;JUST;18893794
RUE;Rue Sieyes;SIEYES;BUISSON;19093171,32725754
RUE;Rue Simon Bolivar;SIMON BOLIVAR;BOLIVAR;18950869
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;18953580
RUE;Rue Vergniaud;VERGNIAUD;JACOBINS;19093717
RUE;Rue Vert Galant;VERT GALANT;GALANT;18958352
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;20556807,543450763
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;19105613,19105774,31055213
RUE;Rue Violet;VIOLET;PICQUET;18955598
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;19110608
RUE;Rue Yves Farge;YVES FARGE;FARGE;19107535
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;31055212
RUE;Rue de Clignancourt;DE CLIGNANCOURT;CLIGNANCOURT;19092640
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;19094566
RUE;Rue de France;DE FRANCE;FRANCE;18958191
RUE;Rue de Liège;DE LIEGE;LIEGE;18888457
RUE;Rue de Talmouse;DE TALMOUSE;TALMOUSE;18961055
RUE;Rue de Varenne;DE VARENNE;VARENNE;19093697
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;19107074
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;18893881
RUE;Rue de l'Union;DE L UNION;UNION;19107071
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;18955926
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;19092609
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;18893845
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;18955470
RUE;Rue de la Famille Solomon;DE LA FAMILLE SOLOMON;SOLOMON;18893769
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;19103153
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;19094570
RUE;Rue de la Motte-Picquet;DE LA MOTTE PICQUET;PICQUET;31057084
RUE;Rue de la Paix;DE LA PAIX;PAIX;19106947
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;18955879
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;19107002
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;19107389
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;18893704
RUE;Rue de la Suef;DE LA SUEF;SUEF;33050045
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;22869849
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;19104474
RUE;Rue des Alpes;DES ALPES;ALPES;18958997
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;19105105
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;24685947
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;18895034
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;19095013
RUE;Rue des Bois;DES BOIS;BOIS;19103939
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;18949303
RUE;Rue des Chênes;DES CHENES;CHENES;19104894
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;18949396
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;18949351
RUE;Rue des Frères Mongolfier;DES FRERES MONGOLFIER;MONGOLFIER;70101219
RUE;Rue des Gardes;DES GARDES;GARDES;22869871
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;19093705
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;19093630
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;19093716
RUE;Rue des Jasmins;DES JASMINS;JASMINS;17657981
RUE;Rue des Lilas;DES LILAS;LILAS;18314246
RUE;Rue des Lys;DES LYS;LYS;19094988
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;18955375
RUE;Rue des Merles;DES MERLES;MERLES;18949258
RUE;Rue des Mésanges;DES MESANGES;MESANGES;18949336
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;18949283
RUE;Rue des Panoramas;DES PANORAMAS;PANORAMAS;22984057
RUE;Rue des Pensées;DES PENSEES;PENSEES;23341114
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;19094761
RUE;Rue des Pierrots;DES PIERROTS;PIERROTS;18950738
RUE;Rue des Pinsons;DES PINSONS;PINSONS;18949429
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;19093553
RUE;Rue des Platanes;DES PLATANES;PLATANES;19105045
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;19095031
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;19104584
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;18894289
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;18949370
RUE;Rue des Tulipes;DES TULIPES;TULIPES;18642140
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;18955395
RUE;Rue du Bassin;DU BASSIN;BASSIN;117172674
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;19108283
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;19107482
RUE;Rue du Crould;DU CROULD;CROULD;22869845
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;20026151
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;19094673,23341113
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;19094772
RUE;Rue du Jura;DU JURA;JURA;18958980
RUE;Rue du Marché;DU MARCHE;MARCHE;18958339,70101222,70118555
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;18825600
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;19103076
RUE;Rue du Pont;DU PONT;PONT;33050038
RUE;Rue du Pont de la Breche;DU PONT DE LA BRECHE;BRECHE;23199240
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;70121062
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;24559109
RUE;Rue le Notre;LE NOTRE;NOTRE;33050470,33050474
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;19094160
RUE;Rue Émile Combes;EMILE COMBES;COMBES;18950457
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;18949451
RUELLE;Ruelle Gaubourget;GAUBOURGET;BOURDES;19351516
RUELLE;Ruelle des Bourdes;DES BOURDES;BOURDES;19351214,241028410
SQUARE;Square Honoré de Balzac;HONORE DE BALZAC;BALZAC;18823929
SQUARE;Square Lamartine;LAMARTINE;BASSIN;19635627
VOIE;Voie Rosière;ROSIERE;MONNET;19110449
