voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Part Dieu;DE LA PART DIEU;DIEU;5811955,225059402,225059403
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;5811194,5814329,297705060
CHEMIN;Chemin de la Pécata;DE LA PECATA;PECATA;7986862,7986912
CHEMIN;Chemin de la Serve;DE LA SERVE;SERVE;79165633
CHEMIN;Chemin des Achilées;DES ACHILEES;ACHILEES;78537662
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;551510402
CHEMIN;Chemin des Barres;DES BARRES;BARRES;112180331
CHEMIN;Chemin des Brizes;DES BRIZES;BRIZES;166017061
CHEMIN;Chemin des Chopis;DES CHOPIS;CHOPIS;135578583
CHEMIN;Chemin des Etoiles;DES ETOILES;ETOILES;199355633
CHEMIN;Chemin des Fiançayes;DES FIANCAYES;FIANCAYES;78537669
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;5811953
CHEMIN;Chemin des Grenières;DES GRENIERES;GRENIERES;84622470
CHEMIN;Chemin des Lattes;DES LATTES;LATTES;165624545
CHEMIN;Chemin des Lus;DES LUS;LUS;200575039
CHEMIN;Chemin des Malossanes;DES MALOSSANES;MALOSSANES;6231764,148090703
CHEMIN;Chemin des Monts du Matin;DES MONTS DU MATIN;MATIN;5848259
CHEMIN;Chemin des Prèles;DES PRELES;PRELES;551509671
CHEMIN;Chemin des Pérers;DES PERERS;PERERS;7986837
CHEMIN;Chemin des Ramières;DES RAMIERES;RAMIERES;378365758,378365759
CHEMIN;Chemin des Rochas;DES ROCHAS;ROCHAS;231968416
CHEMIN;Chemin des Rouvres;DES ROUVRES;ROUVRES;5811954
CHEMIN;Chemin des Sarrazines;DES SARRAZINES;SARRAZINES;5915918,5915919,5915921
CHEMIN;Chemin des Simples;DES SIMPLES;SIMPLES;114315038
CHEMIN;Chemin des Sureaux;DES SUREAUX;SUREAUX;378365760
CHEMIN;Chemin des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;7986808
CHEMIN;Chemin des Tinots;DES TINOTS;TINOTS;39541703
CHEMIN;Chemin des Tissons;DES TISSONS;TISSONS;5916273
CHEMIN;Chemin des Trappes;DES TRAPPES;TRAPPES;4968597,14761885
CHEMIN;Chemin des Trouillons;DES TROUILLONS;TROUILLONS;22724088,165693026,165714837
CHEMIN;Chemin des Vernets;DES VERNETS;VERNETS;165544852
CHEMIN;Chemin des Voupes;DES VOUPES;VOUPES;39541342,78537664
CHEMIN;Chemin du Coppe;DU COPPE;COPPE;551491974,551491975
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;84622351,84622664,97020285,97020290,396659413
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;22724085
CHEMIN;Chemin du Gousset;DU GOUSSET;GOUSSET;317456279
CHEMIN;Chemin du Pont des Seigneurs;DU PONT DES SEIGNEURS;SEIGNEURS;5811961,5811962
CHEMIN;Chemin du Rame;DU RAME;RAME;78537668
CHEMIN;Chemin du Riousset;DU RIOUSSET;RIOUSSET;112180724
CHEMIN;Chemin du Serre de Genièvre;DU SERRE DE GENIEVRE;GENIEVRE;166030859,551509400,551509402
CHEMIN;Chemin du Souvenir;DU SOUVENIR;SOUVENIR;164926062
IMPASSE;Impasse Amédée Arnaud;AMEDEE ARNAUD;ARNAUD;199305263
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;ORCHIDEES;48425889
IMPASSE;Impasse Brumaire;BRUMAIRE;CANY;112180329
IMPASSE;Impasse Castanéa;CASTANEA;IRONDELLES;199333171
IMPASSE;Impasse Charlesieu;CHARLESIEU;MESANGES;4968761,4968770,4968772
IMPASSE;Impasse Durmelat;DURMELAT;CROUZET;4968672
IMPASSE;Impasse Fleurie;FLEURIE;MARGUERITES;48425901
IMPASSE;Impasse J. Watt;J  WATT;WATT;112180727
IMPASSE;Impasse Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;10575524
IMPASSE;Impasse Marcel Gauthier;MARCEL GAUTHIER;GAUTHIER;7986921,48425892,48425897
IMPASSE;Impasse Mickaël Faraday;MICKAEL FARADAY;FARADAY;112180725
IMPASSE;Impasse Paul Duc;PAUL DUC;DUC;7986734
IMPASSE;Impasse Porciara;PORCIARA;GOURDON;165756209
IMPASSE;Impasse René Dalize;RENE DALIZE;DALIZE;414845926
IMPASSE;Impasse René Lacoste;RENE LACOSTE;LACOSTE;199306816
IMPASSE;Impasse Roger Delluc;ROGER DELLUC;DELLUC;199354969
IMPASSE;Impasse Saint-Nizier;SAINT NIZIER;NIZIER;378354082
IMPASSE;Impasse Uranus;URANUS;DUC;7986746,7986748,199304984
IMPASSE;Impasse Vendémiaire;VENDEMIAIRE;SERVE;79165634
IMPASSE;Impasse de Cany;DE CANY;CANY;112179863
IMPASSE;Impasse de Dessous le Village;DE DESSOUS LE VILLAGE;VILLAGE;231966559
IMPASSE;Impasse de l'Iliade;DE L ILIADE;ILIADE;7986923
IMPASSE;Impasse de l'Ubac;DE L UBAC;UBAC;135577258
IMPASSE;Impasse de la Bédinière;DE LA BEDINIERE;BEDINIERE;165624548
IMPASSE;Impasse de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;119507698
IMPASSE;Impasse de la Fée Électricité;DE LA FEE ELECTRICITE;ELECTRICITE;15454279
IMPASSE;Impasse de la Limace;DE LA LIMACE;LIMACE;137392092
IMPASSE;Impasse des Althéas;DES ALTHEAS;ALTHEAS;48425324
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;378354064
IMPASSE;Impasse des Charguets;DES CHARGUETS;CHARGUETS;171716552
IMPASSE;Impasse des Chirouzes;DES CHIROUZES;CHIROUZES;10575522
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;147469019
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;199305304
IMPASSE;Impasse des Cottes;DES COTTES;COTTES;551491770
IMPASSE;Impasse des Degrès;DES DEGRES;DEGRES;79165637
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;199355286
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;200133604
IMPASSE;Impasse des Iris;DES IRIS;IRIS;48425893
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;199356561
IMPASSE;Impasse des Mures;DES MURES;MURES;113047502
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;550917182
IMPASSE;Impasse des Pampres;DES PAMPRES;PAMPRES;79165636
IMPASSE;Impasse des Regains;DES REGAINS;REGAINS;199306119
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;48426060
IMPASSE;Impasse des Vangons;DES VANGONS;VANGONS;550917406
IMPASSE;Impasse des Vidaux;DES VIDAUX;VIDAUX;165586898
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;35193667
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;7986722
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;79165639
IMPASSE;Impasse du Pont des Seigneurs;DU PONT DES SEIGNEURS;SEIGNEURS;550917250
IMPASSE;Impasse le Gissée;LE GISSEE;GISSEE;7986784
IMPASSE;Impasse Édouard Brégaud;EDOUARD BREGAUD;BREGAUD;199305704
IMPASSE;Impasse Éole;EOLE;SIMPLES;114315041
IMPASSE;Impassee des Liouds;E DES LIOUDS;LIOUDS;550917545
LOTISSEMENT;Lotissement Champfleuri;CHAMPFLEURI;OR;7986789
LOTISSEMENT;Lotissement des Petits Prés;DES PETITS PRES;PRES;137579062
;Lotissment le Charlieu;LOTISSMENT LE CHARLIEU;CHARLIEU;5916639,5916640,5916643,5916644
MONTEE;Montée des Grillons;DES GRILLONS;GRILLONS;199343722
PASSAGE;Passage Salvia;SALVIA;GRILLONS;199345309
PASSAGE;Passage des Lilas;DES LILAS;LILAS;363082869
PASSAGE;Passage des Pénitents;DES PENITENTS;PENITENTS;386532909
PLACE;Place des Boutons d'Or;DES BOUTONS D OR;OR;7986787
PLACE;Place des Genêts;DES GENETS;GENETS;7986785
PLACE;Place des Irondelles;DES IRONDELLES;IRONDELLES;199307037
PLACE;Place des Lauriers;DES LAURIERS;LAURIERS;4968764
PLACE;Place des Renouées;DES RENOUEES;RENOUEES;199354502
PLACE;Place des Écureuils;DES ECUREUILS;ECUREUILS;135575763
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;386532906,386532907
PONT;Pont des Allobroges;DES ALLOBROGES;ALLOBROGES;4273153
;Ronde Cordelia;RONDE CORDELIA;CORDELIA;7986750,7986945
ROUTE;Route Charlemagne;CHARLEMAGNE;ALIXAN;5848449,5916666,415105232,460196562
ROUTE;Route Julien Clairefond;JULIEN CLAIREFOND;CLAIREFOND;113047500
ROUTE;Route Marie Curie;MARIE CURIE;CURIE;4673011,11285350
ROUTE;Route Nationale;NATIONALE;BATTELIER;4968595,4968604,4968605
ROUTE;Route Olivier de Serres;OLIVIER DE SERRES;SERRES;5811187,5892922,5892923
ROUTE;Route Saint-Albans;SAINT ALBANS;ALBANS;5814958
ROUTE;Route Saint-Martin;SAINT MARTIN;MARTIN;5811952,551509849
ROUTE;Route d'Alixan;D ALIXAN;ALIXAN;5848305,5915915
ROUTE;Route de Musan;DE MUSAN;MUSAN;6231768
ROUTE;Route de l'Epenet;DE L EPENET;EPENET;4673087
ROUTE;Route des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;97020286,97020291,380851489
ROUTE;Route des Cisterciens;DES CISTERCIENS;CISTERCIENS;219489966
ROUTE;Route des Gouverneurs;DES GOUVERNEURS;GOUVERNEURS;7986820,7986842
ROUTE;Route des Moulins;DES MOULINS;MOULINS;5811184,5811198,200166867,225059458,225059459,259223676,259223677
ROUTE;Route des Pinets;DES PINETS;PINETS;5401823,5811195,225059460,225059461
ROUTE;Route des Pélissiers;DES PELISSIERS;PELISSIERS;6231767,148090704
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;113047293,219487769
ROUTE;Route des Sources;DES SOURCES;SOURCES;5401816
ROUTE;Route du 45e Parallèle;DU 45E PARALLELE;PARALLELE;5848452,5848453
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;7986835,15454280
ROUTE;Route du Moulin;DU MOULIN;MOULIN;377838401
ROUTE;Route du Stade;DU STADE;STADE;5915914,5915916
ROUTE;Route du Vieux Village;DU VIEUX VILLAGE;VILLAGE;5848297,5916082,5916083,5916085,148090021
RUE;Rue 23 Juin 1967;23 JUIN 1967;1967;529469451
RUE;Rue Abel Bourgeaud;ABEL BOURGEAUD;BOURGEAUD;5916081
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;200575456
RUE;Rue Antoine Blache;ANTOINE BLACHE;BLACHE;199305943
RUE;Rue Chantebise;CHANTEBISE;MISTRAL;199302914,550918049,550918050
RUE;Rue Diane de Poitiers;DIANE DE POITIERS;POITIERS;4968758
RUE;Rue Elie Chabert;ELIE CHABERT;CHABERT;7986946,77889506
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;148699195
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;137583274
RUE;Rue Félix Tournigand;FELIX TOURNIGAND;TOURNIGAND;4968588,4968589,4968590,4968591
RUE;Rue Gabriel Crouzet;GABRIEL CROUZET;CROUZET;4968669,4968670,330833444,330833445
RUE;Rue Itzhak Rabin;ITZHAK RABIN;RABIN;7986857
RUE;Rue J. Kepler;J  KEPLER;KEPLER;4968757
RUE;Rue J. Rimet;J  RIMET;RIMET;39541704
RUE;Rue J. Rivoire;J  RIVOIRE;RIVOIRE;5916272
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;7986852
RUE;Rue Jean-François Galland;JEAN FRANCOIS GALLAND;GALLAND;200166114
RUE;Rue Jérôme Cavalli;JEROME CAVALLI;CAVALLI;515140690,529469453
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;199300947
RUE;Rue Louise et Robert Carliez;LOUISE ET ROBERT CARLIEZ;CARLIEZ;515141376
RUE;Rue Lucien Cotte;LUCIEN COTTE;COTTE;199303430
RUE;Rue Lucien Valette;LUCIEN VALETTE;VALETTE;165693030
RUE;Rue Léon Vallier;LEON VALLIER;VALLIER;7986846
RUE;Rue Léopold;LEOPOLD;VOLTA;117965877
RUE;Rue Marcel Battelier;MARCEL BATTELIER;BATTELIER;4968592,4968593,4968594
RUE;Rue Marius Lattier;MARIUS LATTIER;LATTIER;77889510
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;199301093,199301139
RUE;Rue Maurice Royet;MAURICE ROYET;ROYET;6231769,148090018
RUE;Rue Paul Duc;PAUL DUC;DUC;7986755,7986757
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;165544849
RUE;Rue Sébastien Loeb;SEBASTIEN LOEB;LOEB;10575520
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;112180722
RUE;Rue Zenon Rivoire;ZENON RIVOIRE;RIVOIRE;199305547
RUE;Rue de L'Isère;DE L ISERE;ISERE;7986726
RUE;Rue de l'Annexe de Mairie;DE L ANNEXE DE MAIRIE;MAIRIE;363082871
RUE;Rue de la Figuière;DE LA FIGUIERE;FIGUIERE;66617543
RUE;Rue de la Mondée;DE LA MONDEE;MONDEE;199305881
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;199303007
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;7986818
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;7986777
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;199353877
RUE;Rue des Horizons;DES HORIZONS;HORIZONS;4968674,4968675,4968759
RUE;Rue des Monts du Matin;DES MONTS DU MATIN;MATIN;4444008,5848450
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;200575800
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;48425325
RUE;Rue des Sports;DES SPORTS;SPORTS;7986731
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;199306236
RUE;Rue des Écoles;DES ECOLES;ECOLES;4968587,148042912
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;5814321,5814322,5814323,5814324,5814325,5814327,5814328,97020284,97020287
RUE;Rue du 8 Mai;DU 8 MAI;MAI;4968607,4968608
RUE;Rue du Fleurs;DU FLEURS;FLEURS;551492444
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;199302852
RUE;Rue du Pas;DU PAS;PAS;165693022
RUE;Rue du Vercors;DU VERCORS;VERCORS;2788598,4968578,4968579,4968580,4968581,4968582,4968583,4968584,4968585,4968586,148042900,148042924,148042938
RUE;Rue Édouard Brégaud;EDOUARD BREGAUD;BREGAUD;77889508
RUE;Rue Élie Gauthier;ELIE GAUTHIER;GAUTHIER;165545825
RESIDENCE;Résidence Le Floris;LE FLORIS;FLORIS;128301001
SQUARE;Square Adrien Jean;ADRIEN JEAN;JEAN;386532904
