voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Pins;DES PINS;PINS;7875680,130578762,130578763,130578765,130578766,130578767,563991387,563991388
ROUTE;Route des Sables;DES SABLES;SABLES;244330176
ROUTE;Route des Troques;DES TROQUES;TROQUES;396572458,404072088
ROUTE;Route du Caillou;DU CAILLOU;CAILLOU;404072085,504481794
ROUTE;Route du Corrandin;DU CORRANDIN;CORRANDIN;43872962
ROUTE;Route du Dôme;DU DOME;DOME;75744866,504481796,504481797
ROUTE;Route du Pont de Chêne;DU PONT DE CHENE;CHENE;4940894,342289507
RUE;Rue Anatoile Celle;ANATOILE CELLE;CELLE;74338976,77737478
RUE;Rue Antoine Rouillat;ANTOINE ROUILLAT;ROUILLAT;74477122
RUE;Rue Antoine et Jean Josserand;ANTOINE ET JEAN JOSSERAND;JOSSERAND;199670210
RUE;Rue Benoit Badoil;BENOIT BADOIL;BADOIL;43871542,74480746,563991401
RUE;Rue Claude Dominget;CLAUDE DOMINGET;DOMINGET;43872301
RUE;Rue Denis Garby;DENIS GARBY;GARBY;74357824,187943642
RUE;Rue Etienne Gros;ETIENNE GROS;GROS;43857094,74310871,74314279,74314424
RUE;Rue Etienne Radix;ETIENNE RADIX;RADIX;74339318
RUE;Rue Favre-Garin;FAVRE GARIN;GARIN;74344987
RUE;Rue Ferroussat;FERROUSSAT;FERROUSSAT;209162174
RUE;Rue François Chanvillard;FRANCOIS CHANVILLARD;CHANVILLARD;5073291,145119210
RUE;Rue François Férroussat;FRANCOIS FERROUSSAT;FERROUSSAT;78040549
RUE;Rue François Perraud;FRANCOIS PERRAUD;PERRAUD;23173367,563991394
RUE;Rue Gérard Neyrin;GERARD NEYRIN;NEYRIN;209170809
RUE;Rue Hippolyte Bonnet;HIPPOLYTE BONNET;BONNET;43871547
RUE;Rue Jacques Gailleton;JACQUES GAILLETON;GAILLETON;291463656,342289512,342289513
RUE;Rue Jean Perret;JEAN PERRET;PERRET;43857095,43857104
RUE;Rue Jean et Antoine Josserand;JEAN ET ANTOINE JOSSERAND;JOSSERAND;43857097,43857099,43857162,43871564
RUE;Rue Jean-Baptiste Blanc;JEAN BAPTISTE BLANC;BLANC;43859790
RUE;Rue Jean-Eugène Culet;JEAN EUGENE CULET;CULET;131200489
RUE;Rue Joseph Jomand;JOSEPH JOMAND;JOMAND;72037465
RUE;Rue Jules Chausse;JULES CHAUSSE;CHAUSSE;72037377
RUE;Rue Jules Chaussé;JULES CHAUSSE;CHAUSSE;43858056,198644214,198644216,616955747,616955749
RUE;Rue Jules Verne;JULES VERNE;VERNE;75732674,404072070
RUE;Rue Louis Martel;LOUIS MARTEL;MARTEL;43871556,145121378,187947583,198644215
RUE;Rue Lucien Cozon;LUCIEN COZON;COZON;43857092,43858058,187943832
RUE;Rue Lésignano;LESIGNANO;LESIGNANO;615536199,615539855
RUE;Rue Marius Favre;MARIUS FAVRE;FAVRE;74344515
RUE;Rue Marius Paire;MARIUS PAIRE;PAIRE;43871555,145122421,165796127
RUE;Rue Neuve;NEUVE;NEUVE;43857091
RUE;Rue René Chapard;RENE CHAPARD;CHAPARD;35133353
RUE;Rue de Montgriffon;DE MONTGRIFFON;MONTGRIFFON;43872459
RUE;Rue de la Gare;DE LA GARE;GARE;61452416
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;74549471
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;43872416,74497798,667946778
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;74359448
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;43859792
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;43859785,74501287
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;74327401
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;43859786
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;74359511,74359514
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;145119710
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;74482896
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;23173366
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;74339733,74339762
RUE;Rue des Iris;DES IRIS;IRIS;74305131,74305257,74311646,74311902
RUE;Rue des Justes;DES JUSTES;JUSTES;75134985
RUE;Rue des Lilas;DES LILAS;LILAS;75250763,75250775
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;74359046,209170116
RUE;Rue des Mésanges;DES MESANGES;MESANGES;43871558,616985056
RUE;Rue des Platanes;DES PLATANES;PLATANES;43872577
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;74343775
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;74343850
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;311992363,311992364
RUE;Rue des Prés Derniers;DES PRES DERNIERS;DERNIERS;43857101
RUE;Rue des Pêchers;DES PECHERS;PECHERS;145032997
RUE;Rue des Viollières;DES VIOLLIERES;VIOLLIERES;43872558
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;43859788
RUE;Rue des Érables;DES ERABLES;ERABLES;74328198,632720750,667942698,667942699,667942702
RUE;Rue du Docteur Pénard;DU DOCTEUR PENARD;PENARD;23173364,77728084
RUE;Rue du Gilbertin;DU GILBERTIN;GILBERTIN;43857102
RUE;Rue du Stade;DU STADE;STADE;43871540,43872964,165796128,165796129,563991403,563991404,563991405
;Vieille Route;VIEILLE ROUTE;ROUTE;77737480,77737482,131196155,131196156,131199996,311421632,311421633
VOIE;Voie de l'Ancien Tramway OTL n°14;DE L ANCIEN TRAMWAY OTL N°14;N°14;210924489
