voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Parcours Botanique;DU PARCOURS BOTANIQUE;BOTANIQUE;581542582
CHEMIN;Chemin du Pontet;DU PONTET;PONTET;149408643
CHEMIN;Chemin du Rouquet;DU ROUQUET;ROUQUET;162536938,162536949,235340034
ESPLANADE;Esplanade Nino Ferrer;NINO FERRER;FERRER;530029358
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;149412532
LOTISSEMENT;Lotissement Pierrasse;PIERRASSE;CAVAGNAC;149403929
;Lou Carrierou Pavat;LOU CARRIEROU PAVAT;PAVAT;287748892
PASSAGE;Passage de Pleysse;DE PLEYSSE;PLEYSSE;149412525
PASSAGE;Passage de la Molle;DE LA MOLLE;MOLLE;149412530
PLACE;Place de la Halle aux Grains;DE LA HALLE AUX GRAINS;GRAINS;283471719
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;42224111,119143013
PLACE;Place des Consuls;DES CONSULS;CONSULS;149408657,529941307
PLACE;Place du Faubourg de Narcès;DU FAUBOURG DE NARCES;NARCES;287748893
PLACE;Place du Midi;DU MIDI;MIDI;530229830
PLACE;Place du Sol;DU SOL;SOL;149405049,149405055,162536936,162536957
RAMPE;Rampe de la Patte d'Oie;DE LA PATTE D OIE;OIE;288033501
ROUTE;Route Tartuguie;TARTUGUIE;PLEYSSE;42498262
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;162540764,162540769,162540776,300811141,300811143
ROUTE;Route de l'empreinte de l'Ours;DE L EMPREINTE DE L OURS;OURS;42489237,42489319,42489321
ROUTE;Route du Lac;DU LAC;LAC;44490767
ROUTE;Route du Souleillou;DU SOULEILLOU;SOULEILLOU;162536937
ROUTE;Route du Thouron;DU THOURON;THOURON;42460395,311751010
RUE;Rue Andre Miquel;ANDRE MIQUEL;MIQUEL;149408656
RUE;Rue Droite;DROITE;MONTMARTRE;149408653
RUE;Rue Marcel Bourrières;MARCEL BOURRIERES;BOURRIERES;42487694
RUE;Rue Neguevieille;NEGUEVIEILLE;CAVAGNAC;149403928
RUE;Rue de Gagny;DE GAGNY;GAGNY;287748894
RUE;Rue de Lartigue;DE LARTIGUE;LARTIGUE;42224113
RUE;Rue de Maquelaze;DE MAQUELAZE;MAQUELAZE;119143014
RUE;Rue de Montmartre;DE MONTMARTRE;MONTMARTRE;149408652,283471725
RUE;Rue de l'Aste;DE L ASTE;ASTE;287748895
RUE;Rue de l'Église;DE L EGLISE;EGLISE;149408659
RUE;Rue de la Costa;DE LA COSTA;COSTA;287748896
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;119143011
RUE;Rue de la Tour;DE LA TOUR;TOUR;119143010,149399197,149403939
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;149408648
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;149408655
RUE;Rue du Barry Escur;DU BARRY ESCUR;ESCUR;119143012
RUE;Rue du Carrelot;DU CARRELOT;CARRELOT;283472926
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;287748897
RUE;Rue du Coustalou;DU COUSTALOU;COUSTALOU;283471720
RUE;Rue du Couvent des Cordeliers;DU COUVENT DES CORDELIERS;CORDELIERS;288033018
RUE;Rue du Faubourg Saint-Privat;DU FAUBOURG SAINT PRIVAT;PRIVAT;42435521,162536958,162536959
RUE;Rue du Faubourg de Narcès;DU FAUBOURG DE NARCES;NARCES;42224112
RUE;Rue du Grimpadou;DU GRIMPADOU;GRIMPADOU;287748901
RUE;Rue du Pendillou;DU PENDILLOU;PENDILLOU;287748898
RUE;Rue du Petit Rapporteur;DU PETIT RAPPORTEUR;RAPPORTEUR;119143015
RUE;Rue du Pla;DU PLA;PLA;149408641
RUE;Rue du Pontet;DU PONTET;PONTET;42436004
RUE;Rue du Raidillou;DU RAIDILLOU;RAIDILLOU;149408650
RUE;Rue du Rapaillou;DU RAPAILLOU;RAPAILLOU;287748899
RUE;Rue du Souleillou;DU SOULEILLOU;SOULEILLOU;42435523,610486412
RUE;Rue du Thouron;DU THOURON;THOURON;42442926
RUE;Rue du Tiradou;DU TIRADOU;TIRADOU;288033943
RUE;Rue du Tombadou;DU TOMBADOU;TOMBADOU;287748900,539649073
RUE;Rue du Tour de la Vieille Ville;DU TOUR DE LA VIEILLE VILLE;VILLE;283471721,283471722
RUELLE;Ruelle des Platanes;DES PLATANES;PLATANES;149405050
VENELLE;Venelle Saint-Privat;SAINT PRIVAT;PRIVAT;288034355,530229822
ZA;ZA Moulin de Pleysse;MOULIN DE PLEYSSE;PLEYSSE;149412527
