voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Dimerie;DE LA DIMERIE;DIMERIE;228692855
PLACE;Place de la Fosse;DE LA FOSSE;FOSSE;170333874
PLACE;Place de la Trinité;DE LA TRINITE;TRINITE;290832421
PLACE;Place des Courtils;DES COURTILS;COURTILS;287237120
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;133896641
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;133896678
PLACE;Place du Minage;DU MINAGE;MINAGE;135691786
PLACE;Place du Petit Sauzay;DU PETIT SAUZAY;SAUZAY;170333873
PONT;Pont de Nid d'Oie;DE NID D OIE;OIE;41685570
PONT;Pont de la Vallée;DE LA VALLEE;VALLEE;35339895,323967795
PORTE;Porte Palzaise;PALZAISE;DIMERIE;114545603
PROMENADE;Promenade d'Héloïse;D HELOISE;HELOISE;183698025
ROND POINT;Rond-Point de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;41685557
ROND POINT;Rond-Point de Saint-Lumine;DE SAINT LUMINE;LUMINE;41685564
ROND POINT;Rond-Point de la Blairie;DE LA BLAIRIE;BLAIRIE;134808760
ROND POINT;Rond-Point de la Caillerie;DE LA CAILLERIE;CAILLERIE;41685561
ROND POINT;Rond-Point des Templiers;DES TEMPLIERS;TEMPLIERS;135862376
ROND POINT;Rond-Point des Érables;DES ERABLES;ERABLES;41685560
ROND POINT;Rond-Point du Boeuf Couronné;DU BOEUF COURONNE;COURONNE;113814604
ROND POINT;Rond-Point du Bon Accueil;DU BON ACCUEIL;ACCUEIL;182862154
ROND POINT;Rond-Point du Grenouiller;DU GRENOUILLER;GRENOUILLER;134546332
ROND POINT;Rond-Point du Parc de Tabari;DU PARC DE TABARI;TABARI;114020768
ROUTE;Route de Bournigal;DE BOURNIGAL;BOURNIGAL;114545605,287237122,330829637,330829638,330829639,330829640,330829641,428553096
ROUTE;Route de Cugand;DE CUGAND;CUGAND;77044945,135862377,135862378,135862379,470773258
ROUTE;Route de Gorges;DE GORGES;GORGES;113815148,387366201,416160445
ROUTE;Route de Saint-Crespin;DE SAINT CRESPIN;CRESPIN;287237126,428553097,428553098
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;41685558,183602931,183602934,183602936,183602939,219877282
ROUTE;Route de Saint-Lumine de Clisson;DE SAINT LUMINE DE CLISSON;CLISSON;49711971,134808761,134808770,387366204
ROUTE;Route de Tillières;DE TILLIERES;TILLIERES;136178621
ROUTE;Route de la Blairie;DE LA BLAIRIE;BLAIRIE;133896643,133896672,133896674,134808776,387366206,387366208
ROUTE;Route de la Brebionnière;DE LA BREBIONNIERE;BREBIONNIERE;114545616,170483749
ROUTE;Route de la Dourie;DE LA DOURIE;DOURIE;114545600,134130486,136178622
ROUTE;Route de la Sablette;DE LA SABLETTE;SABLETTE;136178623
RUE;Rue Angevine;ANGEVINE;CRESPIN;287237130
RUE;Rue Basse des Halles;BASSE DES HALLES;HALLES;135691788
RUE;Rue Berthou;BERTHOU;ECHELLE;121992037
RUE;Rue Bertin;BERTIN;GEORGES;286240105,589898000
RUE;Rue Cacault;CACAULT;ALBERT;77044943
RUE;Rue Constant Pallard;CONSTANT PALLARD;PALLARD;134808762,416160447
RUE;Rue Corbeil;CORBEIL;FUT;133901368
RUE;Rue Docteur Duboueix;DOCTEUR DUBOUEIX;DUBOUEIX;114020717,134546020
RUE;Rue Duchesse Anne;DUCHESSE ANNE;ANNE;204351998
RUE;Rue Ferdinand Albert;FERDINAND ALBERT;ALBERT;77044934,292209027,589898004
RUE;Rue Fougnot;FOUGNOT;BLAIRIE;133896644
RUE;Rue François 2;FRANCOIS 2;2;490313248,589897998
RUE;Rue Georges Caillaud;GEORGES CAILLAUD;CAILLAUD;134808763
RUE;Rue Jean Prigent;JEAN PRIGENT;PRIGENT;109560861,589903616
RUE;Rue Jean-François Aillet;JEAN FRANCOIS AILLET;AILLET;134130487
RUE;Rue Marcel Proux;MARCEL PROUX;PROUX;134130488
RUE;Rue Maupertuit;MAUPERTUIT;FUT;133901370
RUE;Rue Monte Cassino;MONTE CASSINO;CASSINO;133897559
RUE;Rue Pasteur;PASTEUR;KLETTGAU;89560669
RUE;Rue Pierre Viansson-Ponté;PIERRE VIANSSON PONTE;PONTE;133896645
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;330829642
RUE;Rue Pose Vieille;POSE VIEILLE;VIEILLE;134808781
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;133896646
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;35378763,35378764,114548560,114548561,114548563,251081090,618513408
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;262416866
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;116801952,618513364
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;35339892,169315512,589898006
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;135862380
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;114545609,428553099,618513413
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;133901371,169417107
RUE;Rue Tire-Jarret;TIRE JARRET;JARRET;135691787,242063217
RUE;Rue Traversière;TRAVERSIERE;BREBIONNIERE;114810856
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;5416863
RUE;Rue d'Alatri;D ALATRI;ALATRI;133897561
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;170333872,287237132,428553100
RUE;Rue de Cormier;DE CORMIER;CORMIER;136531275
RUE;Rue de Cowbridge;DE COWBRIDGE;COWBRIDGE;375771957
RUE;Rue de Gervaux;DE GERVAUX;GERVAUX;133871391
RUE;Rue de Kerian;DE KERIAN;KERIAN;133901372
RUE;Rue de Languenou;DE LANGUENOU;LANGUENOU;133901373
RUE;Rue de Nid d'Oie;DE NID D OIE;OIE;49722815,113814605,369056458,416160448,416160449,416160450,416160451,551500562,589650009,589650013,589898005
RUE;Rue de Tabari;DE TABARI;TABARI;114113824
RUE;Rue de l'Amicale Saint-Vincent;DE L AMICALE SAINT VINCENT;VINCENT;170951067
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;370453753
RUE;Rue de l'Espinose;DE L ESPINOSE;ESPINOSE;134546021
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;121992036
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;133901375
RUE;Rue de la Colarderie;DE LA COLARDERIE;COLARDERIE;133896679
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;35339894,134132454,271692782,428553101
RUE;Rue de la Colonie;DE LA COLONIE;COLONIE;134130490
RUE;Rue de la Croix Sénard;DE LA CROIX SENARD;SENARD;133896648,290832422
RUE;Rue de la Cure;DE LA CURE;CURE;136603764
RUE;Rue de la Dimerie;DE LA DIMERIE;DIMERIE;114545601
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;136178624
RUE;Rue de la Fontaine Calin;DE LA FONTAINE CALIN;CALIN;171015612
RUE;Rue de la Grenauderie;DE LA GRENAUDERIE;GRENAUDERIE;134424440
RUE;Rue de la Herse;DE LA HERSE;HERSE;171015602
RUE;Rue de la Houe;DE LA HOUE;HOUE;133896651
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;135783896,618513368
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;135862381,618513370
RUE;Rue de la Marre Rouge;DE LA MARRE ROUGE;ROUGE;49728843,344059507,349236347,430369942,430369943,430369944,430369945
RUE;Rue de la Montée de l'Éperon;DE LA MONTEE DE L EPERON;EPERON;109560860,306674788,428553102
RUE;Rue de la Noue;DE LA NOUE;NOUE;287237135
RUE;Rue de la Poulfrière;DE LA POULFRIERE;POULFRIERE;136531276
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;134808765,416160452
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;349236348
RUE;Rue de la Raterie;DE LA RATERIE;RATERIE;155297240
RUE;Rue de la Source;DE LA SOURCE;SOURCE;134130492
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;35378762,35378765,169349387
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;114020715,114020748,422173774,589897993,589897994,589897995
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;133896653,183602926,183602932
RUE;Rue des Basses-Halles;DES BASSES HALLES;HALLES;135691789
RUE;Rue des Bossières;DES BOSSIERES;BOSSIERES;136178626
RUE;Rue des Charmes;DES CHARMES;CHARMES;133896654,133896655,430369946
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;133896675
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;114810860
RUE;Rue des Deux Croix;DES DEUX CROIX;CROIX;133862455
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;133896656
RUE;Rue des Filatures;DES FILATURES;FILATURES;114020733,165302129,589897996
RUE;Rue des Genêts;DES GENETS;GENETS;133896657
RUE;Rue des Gervaudières;DES GERVAUDIERES;GERVAUDIERES;136388195,136388196,136388197,169416966
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;170352087
RUE;Rue des Granits;DES GRANITS;GRANITS;287237137
RUE;Rue des Halles;DES HALLES;HALLES;49728594,134132549,134546022,134546023,135161180,206347836,206347837
RUE;Rue des Hauts de Gervaux;DES HAUTS DE GERVAUX;GERVAUX;136388198,136388199
RUE;Rue des Lilas;DES LILAS;LILAS;134130493
RUE;Rue des Malifestes;DES MALIFESTES;MALIFESTES;226279734
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;287237139
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;170352088
RUE;Rue des Mégissiers;DES MEGISSIERS;MEGISSIERS;304348038
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;133901376
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;304348039
RUE;Rue des Quatre Peupliers;DES QUATRE PEUPLIERS;PEUPLIERS;133896658,183602922
RUE;Rue des Roses;DES ROSES;ROSES;136531277
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;133862458,133896660,183602929,183602930
RUE;Rue des Rouleaux;DES ROULEAUX;ROULEAUX;134424441
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;286240106
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;136178625
RUE;Rue des Saules;DES SAULES;SAULES;136536696
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;116801949
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;169345194
RUE;Rue des Treilles;DES TREILLES;TREILLES;136178633
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;290833079
RUE;Rue des Érables;DES ERABLES;ERABLES;133896661,183602927,183602941,353604998
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;133896662
RUE;Rue du Bois Quillot;DU BOIS QUILLOT;QUILLOT;136531278
RUE;Rue du Bois du Collège;DU BOIS DU COLLEGE;COLLEGE;287237141
RUE;Rue du Buffet;DU BUFFET;BUFFET;133901377,133901378,136388204
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;287237144
RUE;Rue du Cellier;DU CELLIER;CELLIER;133901393
RUE;Rue du Cep;DU CEP;CEP;133901379
RUE;Rue du Champ Louet;DU CHAMP LOUET;LOUET;134130499
RUE;Rue du Chatelet;DU CHATELET;CHATELET;287237868
RUE;Rue du Château;DU CHATEAU;CHATEAU;121992035
RUE;Rue du Chêne Creux;DU CHENE CREUX;CREUX;133896663
RUE;Rue du Clos de la Grange;DU CLOS DE LA GRANGE;GRANGE;133896664
RUE;Rue du Couvent des Dames;DU COUVENT DES DAMES;DAMES;136603765
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;133896665
RUE;Rue du Docteur Doussain;DU DOCTEUR DOUSSAIN;DOUSSAIN;133901380
RUE;Rue du Docteur Maurice Boutin;DU DOCTEUR MAURICE BOUTIN;BOUTIN;133865451,330883503,330883504,545466422,551500566,589650017
RUE;Rue du Four;DU FOUR;FOUR;136531279
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;287237145
RUE;Rue du Grand Air;DU GRAND AIR;AIR;136548990
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;29166015,589898007
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;133901384
RUE;Rue du Levain;DU LEVAIN;LEVAIN;287237147
RUE;Rue du Minage;DU MINAGE;MINAGE;135691790,141177914
RUE;Rue du Moulin;DU MOULIN;MOULIN;133901385,133901386,369056460
RUE;Rue du Musée Cacault;DU MUSEE CACAULT;CACAULT;135862382
RUE;Rue du Parquet;DU PARQUET;PARQUET;170352089
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;287237150
RUE;Rue du Pont du Diable;DU PONT DU DIABLE;DIABLE;133896666,184713112,184713114
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;133901387
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;134424442,134424443
RUE;Rue du Puits;DU PUITS;PUITS;136178627
RUE;Rue du Puits de la Grange;DU PUITS DE LA GRANGE;GRANGE;165302131
RUE;Rue du Raisin;DU RAISIN;RAISIN;133901388
RUE;Rue du Semoir;DU SEMOIR;SEMOIR;133896667
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;133896668,133896669,133896670
RUE;Rue du Vallon de Mocrat;DU VALLON DE MOCRAT;MOCRAT;134130495
RUE;Rue du Versant;DU VERSANT;VERSANT;136548992,136548996
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;133901389
RUE;Rue du Vivier;DU VIVIER;VIVIER;287237152
RUE;Rue Émile Lejeune;EMILE LEJEUNE;LEJEUNE;134130496,134130497
RUE;Rue Émilie Couteau;EMILIE COUTEAU;COUTEAU;134130498
RUELLE;Ruelle Nominoë;NOMINOE;HELOISE;183698026
RUELLE;Ruelle Traversière;TRAVERSIERE;MOINE;35378767
RUELLE;Ruelle de Clérisseaux;DE CLERISSEAUX;CLERISSEAUX;134546024
RUELLE;Ruelle de l'École;DE L ECOLE;ECOLE;136603766,323967797
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;136603767
RUELLE;Ruelle de la Moine;DE LA MOINE;MOINE;35378766,114548562,428553103
RUELLE;Ruelle de la Prévôté;DE LA PREVOTE;PREVOTE;134808766
RUELLE;Ruelle des Arts;DES ARTS;ARTS;35378768
RUELLE;Ruelle du Nid d'Oie;DU NID D OIE;OIE;134546025,134546026,195712294
RUELLE;Ruelle du Prieuré;DU PRIEURE;PRIEURE;134546027
VENELLE;Venelle Poitevine;POITEVINE;HELOISE;183698035
VENELLE;Venelle de l'Escarpe;DE L ESCARPE;ESCARPE;135161182
VENELLE;Venelle de la Courtine;DE LA COURTINE;COURTINE;169418648
VENELLE;Venelle des Ânes;DES ANES;ANES;135862383
VENELLE;Venelle du Beau Vallon;DU BEAU VALLON;VALLON;135862384
VENELLE;Venelle du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;135161181
