voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Futaie;DE LA FUTAIE;FUTAIE;172707824
ALLEE;Allée de la Grimaudière;DE LA GRIMAUDIERE;GRIMAUDIERE;156828841,156828852,156828855,156828870
ALLEE;Allée de la Lande;DE LA LANDE;LANDE;48526786
ALLEE;Allée de la Maltière;DE LA MALTIERE;MALTIERE;156828784,156828881
ALLEE;Allée de la Noue Close;DE LA NOUE CLOSE;CLOSE;172681502,172681503
ALLEE;Allée de la Poterie;DE LA POTERIE;POTERIE;30962845
ALLEE;Allée de la Providence;DE LA PROVIDENCE;PROVIDENCE;243698006
ALLEE;Allée de la République;DE LA REPUBLIQUE;REPUBLIQUE;172193403
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;48526760,167871126,167871371
ALLEE;Allée de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;47910479
ALLEE;Allée de la Tournelle;DE LA TOURNELLE;TOURNELLE;156828884
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;167982773
ALLEE;Allée des Artisans;DES ARTISANS;ARTISANS;176000991
ALLEE;Allée des Aulnes;DES AULNES;AULNES;48527114,224397237
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;172681505
ALLEE;Allée des Brandes;DES BRANDES;BRANDES;30978182
ALLEE;Allée des Buissonnets;DES BUISSONNETS;BUISSONNETS;160926685
ALLEE;Allée des Buissons;DES BUISSONS;BUISSONS;48526799
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;458535966
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;158268989
ALLEE;Allée des Chaveches;DES CHAVECHES;CHAVECHES;260741296
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;28328465
ALLEE;Allée des Coulis;DES COULIS;COULIS;91458222
ALLEE;Allée des Deux Prés;DES DEUX PRES;PRES;159572920
ALLEE;Allée des Douciers;DES DOUCIERS;DOUCIERS;158275246,158275248
ALLEE;Allée des Emailleurs;DES EMAILLEURS;EMAILLEURS;109712937
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;485575449
ALLEE;Allée des Genêts;DES GENETS;GENETS;62198888
ALLEE;Allée des Hautes Morelles;DES HAUTES MORELLES;MORELLES;160024527
ALLEE;Allée des Impatientes;DES IMPATIENTES;IMPATIENTES;307358690
ALLEE;Allée des Jardins de l'École;DES JARDINS DE L ECOLE;ECOLE;150832512
ALLEE;Allée des Joncs;DES JONCS;JONCS;46924422
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;121070174
ALLEE;Allée des Lavandières;DES LAVANDIERES;LAVANDIERES;47949801
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;48526779,224862347
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;224418368
ALLEE;Allée des Paturages;DES PATURAGES;PATURAGES;48527116
ALLEE;Allée des Patures;DES PATURES;PATURES;48526783
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;167982811
ALLEE;Allée des Photinias;DES PHOTINIAS;PHOTINIAS;163637859
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;28328551
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;48527115
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;121070175
ALLEE;Allée des Prés Mous;DES PRES MOUS;MOUS;46925459
ALLEE;Allée des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;121072983
ALLEE;Allée des Rainettes;DES RAINETTES;RAINETTES;150832628
ALLEE;Allée des Rameaux;DES RAMEAUX;RAMEAUX;46924426,223148821
ALLEE;Allée des Ramiérs;DES RAMIERS;RAMIERS;30983174
ALLEE;Allée des Rhéas;DES RHEAS;RHEAS;163744698
ALLEE;Allée des Rocailles;DES ROCAILLES;ROCAILLES;48526737
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;118928992,223148822,223148823
ALLEE;Allée des Roses;DES ROSES;ROSES;167982797
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;312983490
ALLEE;Allée des Soucis;DES SOUCIS;SOUCIS;167982782,167982809
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;156828924
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;158268987,158268998
ALLEE;Allée des Tourneurs;DES TOURNEURS;TOURNEURS;172707828
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;167982798
ALLEE;Allée des Traires;DES TRAIRES;TRAIRES;48526789
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;121070176
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;121070177,121070178
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;312983491
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;28037853
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;62198905
ALLEE;Allée du Beugnon;DU BEUGNON;BEUGNON;167982775
ALLEE;Allée du Bois;DU BOIS;BOIS;206652323
ALLEE;Allée du Bois Joli;DU BOIS JOLI;JOLI;48526796
ALLEE;Allée du Bosquet;DU BOSQUET;BOSQUET;46924427
ALLEE;Allée du Camp Romain;DU CAMP ROMAIN;ROMAIN;167839166
ALLEE;Allée du Champ Fleuri;DU CHAMP FLEURI;FLEURI;201844396
ALLEE;Allée du Champ Long;DU CHAMP LONG;LONG;62198900
ALLEE;Allée du Champ Rouge;DU CHAMP ROUGE;ROUGE;48526793
ALLEE;Allée du Champ Ruault;DU CHAMP RUAULT;RUAULT;62198915,62198922
ALLEE;Allée du Champ de Courses;DU CHAMP DE COURSES;COURSES;48526797
ALLEE;Allée du Chanoine Chollet;DU CHANOINE CHOLLET;CHOLLET;262568142
ALLEE;Allée du Charretier;DU CHARRETIER;CHARRETIER;60973098
ALLEE;Allée du Château d'Eau;DU CHATEAU D EAU;EAU;167982810
ALLEE;Allée du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;48526776,48526777
ALLEE;Allée du Clair Matin;DU CLAIR MATIN;MATIN;48526736
ALLEE;Allée du Clos Saint-Hubert;DU CLOS SAINT HUBERT;HUBERT;268096016
ALLEE;Allée du Général Leclerc;DU GENERAL LECLERC;LECLERC;48526753
ALLEE;Allée du Houx;DU HOUX;HOUX;48527117,167871343
ALLEE;Allée du Jeu de Paume;DU JEU DE PAUME;PAUME;177115524
ALLEE;Allée du Kaolin;DU KAOLIN;KAOLIN;109712935
ALLEE;Allée du Lac;DU LAC;LAC;163628987
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;48526762,177115526,177115532,224862352
ALLEE;Allée du Moulin de Roux;DU MOULIN DE ROUX;ROUX;224397238
ALLEE;Allée du Moulin à Eau;DU MOULIN A EAU;EAU;118928983,224007497
ALLEE;Allée du Patis Neuf;DU PATIS NEUF;NEUF;31152026
ALLEE;Allée du Pavillon;DU PAVILLON;PAVILLON;150593477
ALLEE;Allée du Petit Cheminot;DU PETIT CHEMINOT;CHEMINOT;121072985
ALLEE;Allée du Pré Goderie;DU PRE GODERIE;GODERIE;31152029,172700322
ALLEE;Allée du Pré Paradis;DU PRE PARADIS;PARADIS;48526761
ALLEE;Allée du Pré de la Bodinière;DU PRE DE LA BODINIERE;BODINIERE;177205469,177205471
ALLEE;Allée du Pré de la Ville;DU PRE DE LA VILLE;VILLE;176231579,176231580
ALLEE;Allée du Pré des Chênes;DU PRE DES CHENES;CHENES;177115523
ALLEE;Allée du Pré du Puits;DU PRE DU PUITS;PUITS;163637857,163637861,170435467,224007498
ALLEE;Allée du Prés des Dames;DU PRES DES DAMES;DAMES;48526791
ALLEE;Allée du Puy Rond;DU PUY ROND;ROND;158939124
ALLEE;Allée du Querreux;DU QUERREUX;QUERREUX;186502352
ALLEE;Allée du Remblai;DU REMBLAI;REMBLAI;205978343
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;176231576,224007499
ALLEE;Allée du Sillon;DU SILLON;SILLON;283849876
ALLEE;Allée du Vallon;DU VALLON;VALLON;62198899
ALLEE;Allée du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;214652695
ALLEE;Allée les Fontaines;LES FONTAINES;FONTAINES;184119083,285807875
AVENUE;Avenue d'Angers;D ANGERS;ANGERS;47265900,140040104,167871127
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;137703846
BOULEVARD;Boulevard Alexandre 1er;ALEXANDRE 1ER;1ER;33495492,154662061,154662062,176378303,659413557
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;47949803,337367470,659508685
BOULEVARD;Boulevard Jacques Nerisson;JACQUES NERISSON;NERISSON;285671532
BOULEVARD;Boulevard Lescure;LESCURE;LESCURE;48526741
BOULEVARD;Boulevard Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;48526739
BOULEVARD;Boulevard Notre-Dame;NOTRE DAME;DAME;260741297
BOULEVARD;Boulevard Youri Gagarine;YOURI GAGARINE;GAGARINE;46922859,46922862,46922863,46925453,46925457,118932047,118932051,143899458,163402621,163402630,163402634,223148824,223148825,223148826,223148828,223148829,223148830,223148831,223148832,223148833,224007500,233305326,233305327,406743023,406743025
BOULEVARD;Boulevard de Cornet;DE CORNET;CORNET;47265869,154662064,154662065
BOULEVARD;Boulevard de Nantes;DE NANTES;NANTES;23755878,163402627,223148834,223148835,406741325
BOULEVARD;Boulevard de Poitiers;DE POITIERS;POITIERS;33495419,47265882,48526726,156828764,156828765,168006242,168006243,172310204,659413561,659413563,659520195
BOULEVARD;Boulevard de Puy Fort;DE PUY FORT;FORT;47265861,176378304,177678288,177678289
BOULEVARD;Boulevard de Saint-Porchaire;DE SAINT PORCHAIRE;PORCHAIRE;110518455,232924142,232924143,232924144
BOULEVARD;Boulevard de Thouars;DE THOUARS;THOUARS;30965658,30965659,30965660,30965662,30965665,30965666,30965667,30965669,30965927,30996378,47265899,72664618,72664619,72664620,72664621,137060947,140040096,140040101,167871128,167871129,167871130,406743027
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;30965932,47265865,47265883,47265885,47265887,47265888,47265889,47265890,47265891,140040097,167871131,464583939,464583941
BOULEVARD;Boulevard de la Caillère;DE LA CAILLERE;CAILLERE;260741298
BOULEVARD;Boulevard de la Goblechère;DE LA GOBLECHERE;GOBLECHERE;33433586
BOULEVARD;Boulevard de la Jobtière;DE LA JOBTIERE;JOBTIERE;47910480,307358691
BOULEVARD;Boulevard de la Rivière;DE LA RIVIERE;RIVIERE;47265878
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;41232894
BOULEVARD;Boulevard du Calvaire;DU CALVAIRE;CALVAIRE;146620312,167982760,167982762,167982763,662024111,662024113
BOULEVARD;Boulevard du Colonel Aubry;DU COLONEL AUBRY;AUBRY;33637926
BOULEVARD;Boulevard du Guedeau;DU GUEDEAU;GUEDEAU;33643586,33643587
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;47265867,47265877
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;33639750,47265871,659520194
CHEMIN;Chemin Dit de L'Audairie aux Brandes;DIT DE L AUDAIRIE AUX BRANDES;BRANDES;167247974
CHEMIN DEPARTEMENTAL;Chemin Départemental d'Airvault à Mailévrier;D AIRVAULT A MAILEVRIER;MAILEVRIER;47201277
CHEMIN DEPARTEMENTAL;Chemin Départemental d'Argenton Château à Parthenay;D ARGENTON CHATEAU A PARTHENAY;PARTHENAY;47041670,339211540
CHEMIN DEPARTEMENTAL;Chemin Départemental d'Argenton-Château à Parthenay;D ARGENTON CHATEAU A PARTHENAY;PARTHENAY;47201270,47201273,662224775
CHEMIN DEPARTEMENTAL;Chemin Départemental de Bressuire à Argenton-l'Église;DE BRESSUIRE A ARGENTON L EGLISE;EGLISE;33619893,47255251
CHEMIN;Chemin Gilbert Cesbron;GILBERT CESBRON;CESBRON;158855088
CHEMIN;Chemin Morin;MORIN;MORIN;161940653
CHEMIN;Chemin Privé de Blanchecoudre;PRIVE DE BLANCHECOUDRE;BLANCHECOUDRE;158663001
CHEMIN;Chemin Privé de La Dubrie;PRIVE DE LA DUBRIE;DUBRIE;158908643,158908648
CHEMIN;Chemin Privé de La Garonière;PRIVE DE LA GARONIERE;GARONIERE;160096560
CHEMIN;Chemin Privé de Marmet;PRIVE DE MARMET;MARMET;159009747
CHEMIN;Chemin Privé de la Petite Gatière;PRIVE DE LA PETITE GATIERE;GATIERE;158855091
;Chemin Rural;CHEMIN RURAL;RURAL;162269785
CHEMIN RURAL;Chemin Rural d'Esserton à Noirlieu;D ESSERTON A NOIRLIEU;NOIRLIEU;110461982
CHEMIN RURAL;Chemin Rural de Bressuire à Noirlieu;DE BRESSUIRE A NOIRLIEU;NOIRLIEU;110558547
CHEMIN RURAL;Chemin Rural de Pallain à la Boisselière;DE PALLAIN A LA BOISSELIERE;BOISSELIERE;47252172
CHEMIN RURAL;Chemin Rural de Pipelet;DE PIPELET;PIPELET;158852734
CHEMIN RURAL;Chemin Rural de la Piranderie;DE LA PIRANDERIE;PIRANDERIE;47000560,110558545
CHEMIN RURAL;Chemin Rural du Pont;DU PONT;PONT;201844372
CHEMIN RURAL;Chemin Rural n°138;N°138;N°138;365359253
CHEMIN;Chemin de Basse Viande;DE BASSE VIANDE;VIANDE;215471036
CHEMIN;Chemin de Beurgeon;DE BEURGEON;BEURGEON;161940659,398722120
CHEMIN;Chemin de Beuvron;DE BEUVRON;BEUVRON;156828796
CHEMIN;Chemin de Blanchecoudre;DE BLANCHECOUDRE;BLANCHECOUDRE;158663010
CHEMIN;Chemin de Bois Dom Girard;DE BOIS DOM GIRARD;GIRARD;160161397
CHEMIN;Chemin de Bressuire à Thouars;DE BRESSUIRE A THOUARS;THOUARS;60973099,142682697,167871134,167871136
CHEMIN;Chemin de Grand-Champ;DE GRAND CHAMP;CHAMP;109712943,203157212
CHEMIN;Chemin de Gâtine;DE GATINE;GATINE;159009745
CHEMIN;Chemin de L'Hublinière;DE L HUBLINIERE;HUBLINIERE;160081327
CHEMIN;Chemin de L'Épinay des Rivières;DE L EPINAY DES RIVIERES;RIVIERES;155580095
CHEMIN;Chemin de La Deillerie;DE LA DEILLERIE;DEILLERIE;158663002,259349953,259349954
CHEMIN;Chemin de La Massotière aux Landes;DE LA MASSOTIERE AUX LANDES;LANDES;158266325
CHEMIN;Chemin de La Roche Michaud à La Fougeassière;DE LA ROCHE MICHAUD A LA FOUGEASSIERE;FOUGEASSIERE;158264503
CHEMIN;Chemin de La Sornière;DE LA SORNIERE;SORNIERE;158437779
CHEMIN;Chemin de La Touche Breuillaise;DE LA TOUCHE BREUILLAISE;BREUILLAISE;158268990
CHEMIN;Chemin de Maugrain;DE MAUGRAIN;MAUGRAIN;91458286,265493828,265493832
CHEMIN;Chemin de Michelande;DE MICHELANDE;MICHELANDE;201778488,202481506,202481509,259432276,259432277
CHEMIN;Chemin de Millefouillet;DE MILLEFOUILLET;MILLEFOUILLET;158264502
CHEMIN;Chemin de Montpensier;DE MONTPENSIER;MONTPENSIER;158178708
CHEMIN;Chemin de Moque-Souris;DE MOQUE SOURIS;SOURIS;159154144
CHEMIN;Chemin de Voultegon;DE VOULTEGON;VOULTEGON;33619959
CHEMIN;Chemin de l'Ajonc;DE L AJONC;AJONC;142704222
CHEMIN;Chemin de l'Epinais;DE L EPINAIS;EPINAIS;167871325
CHEMIN;Chemin de l'Orchidée;DE L ORCHIDEE;ORCHIDEE;190833299
CHEMIN;Chemin de l'Orgerie;DE L ORGERIE;ORGERIE;160900605
CHEMIN;Chemin de la Chabautière;DE LA CHABAUTIERE;CHABAUTIERE;312983492
CHEMIN;Chemin de la Coindrie;DE LA COINDRIE;COINDRIE;186675966,186691461,186691462
CHEMIN;Chemin de la Dubrie;DE LA DUBRIE;DUBRIE;158906087
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;47949781
CHEMIN;Chemin de la Grimaudière;DE LA GRIMAUDIERE;GRIMAUDIERE;156828848
CHEMIN;Chemin de la Haute Folie;DE LA HAUTE FOLIE;FOLIE;201483821
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;158730713
CHEMIN;Chemin de la Lucasière;DE LA LUCASIERE;LUCASIERE;190833314
CHEMIN;Chemin de la Lune;DE LA LUNE;LUNE;160095834
CHEMIN;Chemin de la Madoire;DE LA MADOIRE;MADOIRE;109712931
CHEMIN;Chemin de la Maltière;DE LA MALTIERE;MALTIERE;156828910
CHEMIN;Chemin de la Petite Vergne;DE LA PETITE VERGNE;VERGNE;156828807
CHEMIN;Chemin de la Ribottière;DE LA RIBOTTIERE;RIBOTTIERE;150917705
CHEMIN;Chemin de la Robinerie;DE LA ROBINERIE;ROBINERIE;160095827,160095829
CHEMIN;Chemin de la Sapinière;DE LA SAPINIERE;SAPINIERE;285960004
CHEMIN;Chemin de la Séguinière;DE LA SEGUINIERE;SEGUINIERE;121072986
CHEMIN;Chemin de la Tabatière;DE LA TABATIERE;TABATIERE;109712946
CHEMIN;Chemin des Brejaudieres;DES BREJAUDIERES;BREJAUDIERES;172707834
CHEMIN;Chemin des Landes;DES LANDES;LANDES;158251041,158413888
CHEMIN;Chemin des Morelles;DES MORELLES;MORELLES;160024526
CHEMIN;Chemin des Patureaux;DES PATUREAUX;PATUREAUX;215471566,535927489
CHEMIN;Chemin des Petites Roches;DES PETITES ROCHES;ROCHES;46995994
CHEMIN;Chemin des Puys;DES PUYS;PUYS;299110470,312107482
CHEMIN;Chemin des Rainières;DES RAINIERES;RAINIERES;186396523
CHEMIN;Chemin des Renaudières;DES RENAUDIERES;RENAUDIERES;161940649,179698510
CHEMIN;Chemin des Roches Gilbert;DES ROCHES GILBERT;GILBERT;296529082
CHEMIN;Chemin des Sicaudières;DES SICAUDIERES;SICAUDIERES;158730728
CHEMIN;Chemin des Touchelandières;DES TOUCHELANDIERES;TOUCHELANDIERES;158663005
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;201844375
CHEMIN;Chemin dit de Champ-Thibaud;DIT DE CHAMP THIBAUD;THIBAUD;167879841,172681508,258899755
CHEMIN;Chemin dit des Broussardières;DIT DES BROUSSARDIERES;BROUSSARDIERES;162890763,203157216
CHEMIN;Chemin du Bois Brémaud;DU BOIS BREMAUD;BREMAUD;47000608,223180550,223180551
CHEMIN;Chemin du Four à Tuiles;DU FOUR A TUILES;TUILES;160135303
CHEMIN;Chemin du Gacluseau;DU GACLUSEAU;GACLUSEAU;142705838
CHEMIN;Chemin du Gaspéry;DU GASPERY;GASPERY;160135296
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;161951773
CHEMIN;Chemin du Linot;DU LINOT;LINOT;160814443
CHEMIN;Chemin du Lys;DU LYS;LYS;181563155,181563156,215108171
CHEMIN;Chemin du Magny;DU MAGNY;MAGNY;158663007
CHEMIN;Chemin du Marronnier;DU MARRONNIER;MARRONNIER;62198893
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;295628158
CHEMIN;Chemin du Pas Bodin;DU PAS BODIN;BODIN;91458223,270389323,270400178
CHEMIN;Chemin du Petit Bénilly;DU PETIT BENILLY;BENILLY;215471213
CHEMIN;Chemin du Petit Magny;DU PETIT MAGNY;MAGNY;158662999
CHEMIN;Chemin du Pont Gallo-Romain;DU PONT GALLO ROMAIN;ROMAIN;46996309,223180552
CHEMIN;Chemin du Puy à La Forêt;DU PUY A LA FORET;FORET;202427921
CHEMIN;Chemin du Verger au Pas de la Colle;DU VERGER AU PAS DE LA COLLE;COLLE;159070726
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;285812827
CHEMIN;Chemin la Barre;LA BARRE;BARRE;109712932
CHEMIN RURAL;Chemin rural de Saint-Sauveur à Luché-Thoursais;DE SAINT SAUVEUR A LUCHE THOURSAIS;THOURSAIS;142705837
CHEMIN RURAL;Chemin rural dit de Tisonnière;DIT DE TISONNIERE;TISONNIERE;142704223
CHEMIN RURAL;Chemin rural dit des Coulandières;DIT DES COULANDIERES;COULANDIERES;142704224,142704225,142704226
CITE;Cité Belle-Île;BELLE ILE;ILE;62198920
CITE;Cité Jacques de Beaumont;JACQUES DE BEAUMONT;BEAUMONT;48527099,224007501
CITE;Cité de La Croix Verte;DE LA CROIX VERTE;VERTE;160081329,160081334
CITE;Cité de La Goblechère;DE LA GOBLECHERE;GOBLECHERE;158939122,158939130,290513813
CITE;Cité de La Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;62198914,62198917
CITE;Cité des Castors;DES CASTORS;CASTORS;48527101
CITE;Cité des Moissons;DES MOISSONS;MOISSONS;62198895,62198896,62198904,62198911
CITE;Cité du Champ du Bois;DU CHAMP DU BOIS;BOIS;62198916,173605275,173605277
COUR;Cour de la Rivière;DE LA RIVIERE;RIVIERE;287641487
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;172689658
COUR;Cour du Château;DU CHATEAU;CHATEAU;206578870
IMPASSE;Impasse Saint-Simon;SAINT SIMON;SIMON;47949820
IMPASSE;Impasse de Bois Vert;DE BOIS VERT;VERT;150917624
IMPASSE;Impasse de La Carrière;DE LA CARRIERE;CARRIERE;158268996
IMPASSE;Impasse de Palveau;DE PALVEAU;PALVEAU;172681507
IMPASSE;Impasse de Plaisance;DE PLAISANCE;PLAISANCE;214813753
IMPASSE;Impasse de l'Orgerie;DE L ORGERIE;ORGERIE;160900612
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;30962849,30962850
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;48526751
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;186502353
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;200308704
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;223180553
IMPASSE;Impasse de la Tannerie;DE LA TANNERIE;TANNERIE;160901559
IMPASSE;Impasse de la Touche;DE LA TOUCHE;TOUCHE;118932057
IMPASSE;Impasse de la Versenne;DE LA VERSENNE;VERSENNE;48526733
IMPASSE;Impasse des Forgerons;DES FORGERONS;FORGERONS;150832598
IMPASSE;Impasse des Hardilliers;DES HARDILLIERS;HARDILLIERS;173531120
IMPASSE;Impasse des Iris;DES IRIS;IRIS;431879432
IMPASSE;Impasse du Bois d'Anne;DU BOIS D ANNE;ANNE;48527097
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;47255256
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;109839360
IMPASSE;Impasse du Dauphin;DU DAUPHIN;DAUPHIN;287021391
IMPASSE;Impasse du Docteur Didier Bernard;DU DOCTEUR DIDIER BERNARD;BERNARD;48527102
IMPASSE;Impasse du Docteur Ichon;DU DOCTEUR ICHON;ICHON;48526758
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;48526731
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;214813742
IMPASSE;Impasse du Lys;DU LYS;LYS;223122269
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;286652614
IMPASSE;Impasse du Pré Long;DU PRE LONG;LONG;172681511
IMPASSE;Impasse du Veudet;DU VEUDET;VEUDET;286652615
