voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;43160690,233399328,233399330,466320984,466320986,547851902
AVENUE;Avenue de la Jumelle;DE LA JUMELLE;JUMELLE;32468178
AVENUE;Avenue de la Muette;DE LA MUETTE;MUETTE;43164134,43164159
AVENUE;Avenue de la Saussaye;DE LA SAUSSAYE;SAUSSAYE;43164157
AVENUE;Avenue de la Source;DE LA SOURCE;SOURCE;40908787
AVENUE;Avenue des Batignolles;DES BATIGNOLLES;BATIGNOLLES;40908758
AVENUE;Avenue des Martyrs de Châteaubriant;DES MARTYRS DE CHATEAUBRIANT;CHATEAUBRIANT;382503969,382503970
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;61717822
AVENUE;Avenue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;30105676
AVENUE;Avenue du Général Maunoury;DU GENERAL MAUNOURY;MAUNOURY;43177327
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;290255529
AVENUE;Avenue du Petit Groslay;DU PETIT GROSLAY;GROSLAY;32468059
BOULEVARD;Boulevard Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;30115217,232710113,232710116
BOULEVARD;Boulevard Saint-Simon;SAINT SIMON;SIMON;23494640,233752675
CHEMIN;Chemin Latéral;LATERAL;BARRIERES;40909147,40909336,118429386,232444265,263389925,547852112,547852542
CHEMIN;Chemin de Groslay;DE GROSLAY;GROSLAY;195026404
CHEMIN;Chemin de l'Arrivée;DE L ARRIVEE;ARRIVEE;32489975,232905289
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;234013800
CHEMIN;Chemin des Barrières;DES BARRIERES;BARRIERES;40909001,145114620
CHEMIN;Chemin des Cultures;DES CULTURES;CULTURES;234438828
CHEMIN;Chemin des Huats;DES HUATS;HUATS;204249794
CITE;Cité Georges;GEORGES;HUGUES;50429849
CITE;Cité Pasteur;PASTEUR;GARDE;232894433
CITE;Cité Paul Bert;PAUL BERT;BERT;185173553,232689505,465394467
;Coulée Verte;COULEE VERTE;VERTE;531284344
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;232586581
IMPASSE;Impasse Boileau;BOILEAU;GEORGES;232893781
IMPASSE;Impasse Gasset;GASSET;JAHIER;233660624
IMPASSE;Impasse Niel;NIEL;EPARGNE;82133740
IMPASSE;Impasse Petit-Aîné;PETIT AINE;AINE;232893626
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;232893627,464079808
IMPASSE;Impasse Voltaire;VOLTAIRE;SIGONNEY;111299029
IMPASSE;Impasse de Metz;DE METZ;METZ;232584692
IMPASSE;Impasse des Limites;DES LIMITES;LIMITES;210640118
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;234436911
IMPASSE;Impasse du Stade;DU STADE;STADE;32490139
PASSAGE;Passage Brunet;BRUNET;GEORGES;232894048
PASSAGE;Passage Gueugnon;GUEUGNON;GARDE;43160876,43160894,232383143
PLACE;Place Jacques Cartier;JACQUES CARTIER;CARTIER;232676302
PLACE;Place Joffre;JOFFRE;ROUSSEAU;165351120
PLACE;Place Maurice Nilès;MAURICE NILES;NILES;32489926,32489930,290401791
PLACE;Place Veuve Gauvin;VEUVE GAUVIN;GAUVIN;234029654,234029657
PLACE;Place de l'Amitié;DE L AMITIE;AMITIE;403108516
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;233395526
PLACE;Place de la Grande Ceinture;DE LA GRANDE CEINTURE;CEINTURE;235191312
PLACE;Place des Héros de la Résistance;DES HEROS DE LA RESISTANCE;RESISTANCE;32490129
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;261901331,338547084
ROND POINT;Rond-Point Diderot;DIDEROT;WIRBEL;30103674,338547090,547851200
ROND POINT;Rond-Point Repiquet;REPIQUET;MIDINETTES;338547082
ROND POINT;Rond-Point de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;338548092
RUE;Rue Adolphe Avron;ADOLPHE AVRON;AVRON;32489839
RUE;Rue Adolphe Jédor;ADOLPHE JEDOR;JEDOR;43163169
RUE;Rue Adrien Froment;ADRIEN FROMENT;FROMENT;23494555
RUE;Rue Aimé Laperruque;AIME LAPERRUQUE;LAPERRUQUE;23494554,84670510
RUE;Rue Albert Beugnet;ALBERT BEUGNET;BEUGNET;43162309
RUE;Rue Albert David;ALBERT DAVID;DAVID;32468054,234004143,245495146
RUE;Rue Albert Duchaussoy;ALBERT DUCHAUSSOY;DUCHAUSSOY;32490034
RUE;Rue Albert Sarraut;ALBERT SARRAUT;SARRAUT;84502043,466320985
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;234021146
RUE;Rue Alfred Nimal;ALFRED NIMAL;NIMAL;40906354
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;23843247
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;32490162,32490179,32490188
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;43211412,50429882
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;23494061,29278656,30115342,165351106,165351107,165351119,338405485,338545766,422065418,464078191,547846090,547851901
RUE;Rue André Cappe;ANDRE CAPPE;CAPPE;118429384
RUE;Rue André Lallié;ANDRE LALLIE;LALLIE;232900684
RUE;Rue André Sigonney;ANDRE SIGONNEY;SIGONNEY;111299017,233754133,233754134
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;43211410
RUE;Rue Arsène;ARSENE;SABLIERE;43199614
RUE;Rue Arthur Fontaine;ARTHUR FONTAINE;FONTAINE;84497796,262266545,262266546,262266547
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;30115054
RUE;Rue Bartholomé;BARTHOLOME;SUE;40906870
RUE;Rue Baudin;BAUDIN;SUE;40906789,84491557
RUE;Rue Berthe Tête;BERTHE TETE;TETE;43162838
RUE;Rue Bizet;BIZET;MOULIN;466320982
RUE;Rue Blanche;BLANCHE;CELESTINS;43177331
RUE;Rue Branly;BRANLY;LOSSING;32490057,32490178
RUE;Rue Bronsztein;BRONSZTEIN;BARKER;30105706
RUE;Rue Caldagues;CALDAGUES;EPARGNE;82133739
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;43162699
RUE;Rue Charcot;CHARCOT;PILON;23843249
RUE;Rue Charles Duc;CHARLES DUC;DUC;84494270
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;32490047,291222077
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;30126590,233884273,233884274,233884275,233884276,261759428,465618500,465618501
RUE;Rue Charles Sage;CHARLES SAGE;SAGE;40906378
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;185173560
RUE;Rue Charlot;CHARLOT;MADELEINE;43199601
RUE;Rue Chavez;CHAVEZ;NIEUPORT;23843253
RUE;Rue Chevreul;CHEVREUL;CASANOVA;141973846,233750809
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;50429848
RUE;Rue Cormont;CORMONT;ROSIERS;43164175,147003199
RUE;Rue Cristino Garcia;CRISTINO GARCIA;GARCIA;43211395
RUE;Rue Cuvier;CUVIER;FONTAINE;228846797
RUE;Rue Daisy;DAISY;MYOSOTIS;43211391
RUE;Rue Daniel Fery;DANIEL FERY;FERY;84497791
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;138994099
RUE;Rue Danton;DANTON;POMIER;40906340,84491548
RUE;Rue De Balzac;DE BALZAC;BALZAC;32468229
RUE;Rue Diderot;DIDEROT;WIRBEL;30103672,30103673,30103680,30103681,30103682,30103684,240522985,464707741,464707742
RUE;Rue Dominique Roberty;DOMINIQUE ROBERTY;ROBERTY;233271396
RUE;Rue Ducouédic;DUCOUEDIC;CHRETIEN;110528300
RUE;Rue Edmond Gillette;EDMOND GILLETTE;GILLETTE;40906394
RUE;Rue Edouard Lievin;EDOUARD LIEVIN;LIEVIN;32468148
RUE;Rue Emile Desprez;EMILE DESPREZ;DESPREZ;32490052
RUE;Rue Emmanuel Vinson;EMMANUEL VINSON;VINSON;43211375,233660881,373277946,664589195
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;43160798
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;84893816
RUE;Rue Eugène Sue;EUGENE SUE;SUE;40906635,84489492,84489497
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;84490884
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;43164306
RUE;Rue Faidherbe;FAIDHERBE;FOURNIER;43162680,43162731,233756448,234009975,234009976,234012447,234012449
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;43164381
RUE;Rue Fernand Pena;FERNAND PENA;PENA;23494634,111299013,233756361,233767933,264183107,264183478
RUE;Rue Fouquet;FOUQUET;VARLIN;84493243
RUE;Rue Francine Fromond;FRANCINE FROMOND;FROMOND;43162986
RUE;Rue Francis de Présenssé;FRANCIS DE PRESENSSE;PRESENSSE;141973847,233750810
RUE;Rue François Carels;FRANCOIS CARELS;CARELS;43164301,84669877
RUE;Rue François Halgand;FRANCOIS HALGAND;HALGAND;291665507
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;40906529,84489496,84489500
RUE;Rue Gabriel Puech;GABRIEL PUECH;PUECH;40906371
RUE;Rue Gabrielle;GABRIELLE;GARCIA;43211408
RUE;Rue Galopin;GALOPIN;ORVES;234933020
RUE;Rue Garros;GARROS;JUSTICE;40907156
RUE;Rue Gasset;GASSET;COLIBRIS;43211367
RUE;Rue Gaston Landry;GASTON LANDRY;LANDRY;30126976
RUE;Rue Gaston Roulaud;GASTON ROULAUD;ROULAUD;30105651,30105652
RUE;Rue Gateau-Lamblin;GATEAU LAMBLIN;LAMBLIN;32489958
RUE;Rue Georges Ducerf;GEORGES DUCERF;DUCERF;43162819,141973848,233749819
RUE;Rue Georges Fournier;GEORGES FOURNIER;FOURNIER;234800433
RUE;Rue Georges Marie;GEORGES MARIE;MARIE;466320983
RUE;Rue Georges Pitard;GEORGES PITARD;PITARD;32351963
RUE;Rue Georges Roland;GEORGES ROLAND;ROLAND;82133736
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;23843248
RUE;Rue Gounod;GOUNOD;NIEUPORT;23843254
RUE;Rue Greff;GREFF;SABLIERE;43199615
RUE;Rue Grosperrin;GROSPERRIN;JOFFRE;32490124,32490169,237462647
RUE;Rue Guilloux;GUILLOUX;PRAGUE;228846799
RUE;Rue Gustave Devèze;GUSTAVE DEVEZE;DEVEZE;23843250
RUE;Rue Gutenberg;GUTENBERG;BERTHELOT;23494622,233792686,233792759
RUE;Rue Guynemer;GUYNEMER;JUSTICE;40907123
RUE;Rue Hadj;HADJ;COUTURIER;32351575
RUE;Rue Henri Creuzillet;HENRI CREUZILLET;CREUZILLET;23657787
RUE;Rue Henri Fournier;HENRI FOURNIER;FOURNIER;43162435
RUE;Rue Henri Jahier;HENRI JAHIER;JAHIER;233651698
RUE;Rue Henri Langlois;HENRI LANGLOIS;LANGLOIS;234013037
RUE;Rue Henri Longatte;HENRI LONGATTE;LONGATTE;32490255,32490262
RUE;Rue Henri Rouanet;HENRI ROUANET;ROUANET;32490000
RUE;Rue Hoche;HOCHE;VAILLANT;40906416,241321630
RUE;Rue Jacqueline Quatremaire;JACQUELINE QUATREMAIRE;QUATREMAIRE;32468164
RUE;Rue Jacques Gonzalez;JACQUES GONZALEZ;GONZALEZ;234017656
RUE;Rue Jacques Joly;JACQUES JOLY;JOLY;32351961
RUE;Rue Jacques Jorissen;JACQUES JORISSEN;JORISSEN;40908749
RUE;Rue Jane Joye;JANE JOYE;JOYE;43164226,43164268,422045900
RUE;Rue Jean Pomier;JEAN POMIER;POMIER;32490503,232663828
RUE;Rue Jean Racine;JEAN RACINE;RACINE;84671880
RUE;Rue Jean Soubiran;JEAN SOUBIRAN;SOUBIRAN;43162942,233183466,233655278,465415090,465415091
RUE;Rue Jean Varnet;JEAN VARNET;VARNET;23657785
RUE;Rue Jean Wirbel;JEAN WIRBEL;WIRBEL;23843256
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30105624
RUE;Rue Jean-Baptiste Lecouteux;JEAN BAPTISTE LECOUTEUX;LECOUTEUX;32490017
RUE;Rue Jean-Baptiste Legendre;JEAN BAPTISTE LEGENDRE;LEGENDRE;47028123,50429887
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;141973849,233750811
RUE;Rue Jean-Loup Chrétien;JEAN LOUP CHRETIEN;CHRETIEN;105622629
RUE;Rue Jean-Marie Mézières;JEAN MARIE MEZIERES;MEZIERES;30105622
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;43162910
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;43177326
RUE;Rue Joseph Hénaff;JOSEPH HENAFF;HENAFF;118429382
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;32468849
RUE;Rue Jules Ferry;JULES FERRY;FERRY;43162692
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;32468169,234003406,234454516,262263182
RUE;Rue Jules Mailly;JULES MAILLY;MAILLY;32489872
RUE;Rue Jules Meillier;JULES MEILLIER;MEILLIER;40906361
RUE;Rue Jules Vallès;JULES VALLES;VALLES;40906345
RUE;Rue Jules Verne;JULES VERNE;VERNE;23657792,267419640
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;234909122
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;40908189,234910425,234932712
RUE;Rue Kléber;KLEBER;FERRY;43162695
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;228846796
RUE;Rue Lacordaire;LACORDAIRE;SEGUIN;43162866
RUE;Rue Ladoucette;LADOUCETTE;NILES;32489931
RUE;Rue Lamartine;LAMARTINE;LALOUETTE;84489502,224685250
RUE;Rue Laënnec;LAENNEC;BARKER;30105709,84493239,234010358
RUE;Rue Legoff;LEGOFF;BIZE;30105713
RUE;Rue Letort;LETORT;SUE;40906679
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;234800064,262264414
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;43211321
RUE;Rue Louis Delplace;LOUIS DELPLACE;DELPLACE;40906350
RUE;Rue Louis Jacob;LOUIS JACOB;JACOB;43163161
RUE;Rue Louis Leblanc;LOUIS LEBLANC;LEBLANC;265822487
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;265822486
RUE;Rue Louis Risch;LOUIS RISCH;RISCH;235166545
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;23494628,43163723,233751723,233752108
RUE;Rue Louise Rousseau;LOUISE ROUSSEAU;ROUSSEAU;23657773
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;498617838
RUE;Rue Lucien Delaquerrière;LUCIEN DELAQUERRIERE;DELAQUERRIERE;61717821
RUE;Rue Lucien Perriot;LUCIEN PERRIOT;PERRIOT;43162918
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;40907500,84489494,84489505
RUE;Rue Marat;MARAT;CHEMINOTS;233752188
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;43162852
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;32468226
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;23494561
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;47028072
RUE;Rue Marconi;MARCONI;COUTURIER;32351573
RUE;Rue Marie Louise;MARIE LOUISE;LOUISE;32490184
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;232900751
RUE;Rue Mathilde Lapeyre;MATHILDE LAPEYRE;LAPEYRE;111365739
RUE;Rue Maurice Bernard;MAURICE BERNARD;BERNARD;32490093,84672030,165351114,179792703
RUE;Rue Maurice Lachâtre;MAURICE LACHATRE;LACHATRE;23657780
RUE;Rue Max Jacob;MAX JACOB;JACOB;23494543,246662950
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;32489898,32489905,32489920
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;234800750
RUE;Rue Michelet;MICHELET;PROVENCE;111285238
RUE;Rue Mignon;MIGNON;MYOSOTIS;43211385
RUE;Rue Mirabeau;MIRABEAU;SUE;40906656,232900686
RUE;Rue Montchanin;MONTCHANIN;HOUDART;84489506
RUE;Rue Montesquieu;MONTESQUIEU;SIGONNEY;111299025
RUE;Rue Morin;MORIN;GARDE;43160870,43160871
RUE;Rue Mozart;MOZART;AVRON;32489866
RUE;Rue Nouvelle;NOUVELLE;FOURNIER;43162552
RUE;Rue Parmentier;PARMENTIER;BAROCHE;32351746
RUE;Rue Paul Didier;PAUL DIDIER;DIDIER;43211343
RUE;Rue Paul Garnier;PAUL GARNIER;GARNIER;32468495
RUE;Rue Paul Lossing;PAUL LOSSING;LOSSING;32490056
RUE;Rue Philippe Lalouette;PHILIPPE LALOUETTE;LALOUETTE;84489490,84489493
RUE;Rue Pierette;PIERETTE;UNION;68698961
RUE;Rue Pierre;PIERRE;CERISIERS;43199589
RUE;Rue Pierre Médrano;PIERRE MEDRANO;MEDRANO;40908858
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;118569418,265636063,270181469
RUE;Rue Pierrot;PIERROT;GARCIA;43211396,43211397
RUE;Rue Pégoud;PEGOUD;NOVEMBRE;32352068,32490200
RUE;Rue Raymond Barker;RAYMOND BARKER;BARKER;30105697,243669774,243669817,531336619
RUE;Rue Raymond Bertout;RAYMOND BERTOUT;BERTOUT;233891653
RUE;Rue Raymond Justice;RAYMOND JUSTICE;JUSTICE;40906991
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;43162895,43162898,43162900,465421200
RUE;Rue René Brément;RENE BREMENT;BREMENT;232584693
RUE;Rue René Defilippi;RENE DEFILIPPI;DEFILIPPI;138465144
RUE;Rue René Deschamps;RENE DESCHAMPS;DESCHAMPS;204249909,422045895
RUE;Rue René Thuillier;RENE THUILLIER;THUILLIER;32489913
RUE;Rue Ribot;RIBOT;GRIMAU;40908711,234437574
RUE;Rue Rigollet;RIGOLLET;CHEMINOTS;233752423
RUE;Rue Robert Manuel;ROBERT MANUEL;MANUEL;234800749,498614073
RUE;Rue Robert Toubiana;ROBERT TOUBIANA;TOUBIANA;43162962
RUE;Rue Robespierre;ROBESPIERRE;JUSTICE;40907070
RUE;Rue Roger Breton;ROGER BRETON;BRETON;84497798
RUE;Rue Roger Gibrat;ROGER GIBRAT;GIBRAT;242907624,465618475
RUE;Rue Roger Petieu;ROGER PETIEU;PETIEU;32490279
RUE;Rue Roger Poujol;ROGER POUJOL;POUJOL;30105634
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;30126673,233767796,233767936,295813859,422059373,422059374
RUE;Rue Roger Salomon;ROGER SALOMON;SALOMON;32351760,84502055
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;40906482,84489498,84489501
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;30126965,30126971,232710115
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;30115244,30115262,233404247,233404248,233404249
RUE;Rue Saint-Stenay;SAINT STENAY;STENAY;23657762,235168381,235168382,338548094,424973933,424973934,547848715
RUE;Rue Sedaine;SEDAINE;AUVERGNE;32489966,32489989
RUE;Rue Sedov;SEDOV;HUGUES;50429875,234912713
RUE;Rue Teiler;TEILER;BUDAPEST;210640116
RUE;Rue Thaïs;THAIS;MYOSOTIS;43211384
RUE;Rue Thibault;THIBAULT;LAPEYRE;111365745
RUE;Rue Thérèse;THERESE;SABLIERE;43199613
RUE;Rue Victor Bize;VICTOR BIZE;BIZE;30105711
RUE;Rue Victor Haussonville;VICTOR HAUSSONVILLE;HAUSSONVILLE;32490070
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32351738
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;234799719,498612928
RUE;Rue Virginia Lerebours;VIRGINIA LEREBOURS;LEREBOURS;43163274
RUE;Rue Voltaire;VOLTAIRE;SIGONNEY;111299030
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;32489870,32489961
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;234809889
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;43164092
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;210640114
RUE;Rue de Drancy-Cottage;DE DRANCY COTTAGE;COTTAGE;138465217
RUE;Rue de Nice;DE NICE;NICE;232905291
RUE;Rue de Nieuport;DE NIEUPORT;NIEUPORT;23843251
RUE;Rue de Prague;DE PRAGUE;PRAGUE;228846798
RUE;Rue de Provence;DE PROVENCE;PROVENCE;111285237
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;43211451,234911306
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;43199593,210623839
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;23842947,23843012,139718153,465359173,465359176
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;234800434
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;32489973
RUE;Rue de l'Antenne;DE L ANTENNE;ANTENNE;32490233
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;32468243,32468820
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;232678736
RUE;Rue de l'Avant Garde;DE L AVANT GARDE;GARDE;43160852
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;32468219,464088291
RUE;Rue de l'Emancipation;DE L EMANCIPATION;EMANCIPATION;32490144
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;32490225
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;43163129
RUE;Rue de l'Union;DE L UNION;UNION;61718913
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;82133737
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;50370381
RUE;Rue de la Canebière;DE LA CANEBIERE;CANEBIERE;84502049
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;43164293
RUE;Rue de la Coopération;DE LA COOPERATION;COOPERATION;30115091
