voie;name;name_norm;last_word_norm;ways
RUE;Rue J Desmarais;J DESMARAIS;DESMARAIS;151041584
RUE;Rue Jean Fouassier;JEAN FOUASSIER;FOUASSIER;83052648,150519856,210366573,210366575
RUE;Rue Kuleski;KULESKI;KULESKI;151041582
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;150519861
RUE;Rue W Crum;W CRUM;CRUM;83052672
RUE;Rue de Pince Alouette;DE PINCE ALOUETTE;ALOUETTE;83052721
RUE;Rue de la Berthelière;DE LA BERTHELIERE;BERTHELIERE;83052671,83052682
RUE;Rue de la Massonnière;DE LA MASSONNIERE;MASSONNIERE;153943732
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;665552729
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;83052713
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;83052673
RUE;Rue des Castilles;DES CASTILLES;CASTILLES;150522376,190651221
RUE;Rue des Charmes;DES CHARMES;CHARMES;150522377
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;83052681
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;83052679,83052705
RUE;Rue des Merises;DES MERISES;MERISES;190970146
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;83052665
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;190651214
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;150522384
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;83052655
RUE;Rue des Érables;DES ERABLES;ERABLES;83052701,190651213
RUE;Rue du Belinois;DU BELINOIS;BELINOIS;533825920
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;83052659
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;153943739
RUE;Rue du Stade;DU STADE;STADE;159993091,190652923,262436203
RUE;Rue du Verger;DU VERGER;VERGER;83052678,186362473,186362790,186362791,190651224
SQUARE;Square du Verger;DU VERGER;VERGER;533825912
