voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;166160575,166160580,166160582
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;246640571
RUE;Rue de la Herse;DE LA HERSE;HERSE;166390889
RUE;Rue de la Marelle;DE LA MARELLE;MARELLE;336157012
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;166280534
RUE;Rue de la Tremblaye;DE LA TREMBLAYE;TREMBLAYE;166279689
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;316322841
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;166386819
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;166386829
RUE;Rue des Chênes;DES CHENES;CHENES;85272414
RUE;Rue des Citoyens du Monde;DES CITOYENS DU MONDE;MONDE;336156277
RUE;Rue des Deux Ports;DES DEUX PORTS;PORTS;166395235
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;166395233
RUE;Rue des Lilas;DES LILAS;LILAS;166386786
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;557477079
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;166386799
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;166386798,166386821,166390877,166525866,166525870,624678084,624678086
RUE;Rue des Serres;DES SERRES;SERRES;166280533
RUE;Rue des Vignes;DES VIGNES;VIGNES;166285453
RUE;Rue du Buisson;DU BUISSON;BUISSON;166392077
RUE;Rue du Chaillou;DU CHAILLOU;CHAILLOU;251981649
RUE;Rue du Château;DU CHATEAU;CHATEAU;166280532,643465718
RUE;Rue du Coteau;DU COTEAU;COTEAU;316322844
RUE;Rue du Grand Pressoir;DU GRAND PRESSOIR;PRESSOIR;28511811
RUE;Rue du Hutreau;DU HUTREAU;HUTREAU;166390888
RUE;Rue du Moulin de Folliette;DU MOULIN DE FOLLIETTE;FOLLIETTE;166390880
RUE;Rue du Passage de Lièvre;DU PASSAGE DE LIEVRE;LIEVRE;166386809
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;336156278
RUE;Rue du Vivier;DU VIVIER;VIVIER;85272415
RUE;Rue Émile Desmas;EMILE DESMAS;DESMAS;166285458,316318480
RUELLE;Ruelle des Fleurs;DES FLEURS;FLEURS;166395237
RUELLE;Ruelle du Coteau;DU COTEAU;COTEAU;316322845
SQUARE;Square Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;166279671
SQUARE;Square Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;321381093
SQUARE;Square Jacques Prévert;JACQUES PREVERT;PREVERT;321381094
SQUARE;Square Lamartine;LAMARTINE;DUBE;166390883,166390891,475666201
SQUARE;Square Léonard de Vinci;LEONARD DE VINCI;VINCI;166390878,166390887,475666202
SQUARE;Square Pasteur;PASTEUR;BOUVREUILS;166390876,166390886,475666200
SQUARE;Square Valéa Oprii;VALEA OPRII;OPRII;166285480
SQUARE;Square de l'Adjudant Legouguec;DE L ADJUDANT LEGOUGUEC;LEGOUGUEC;251981653,251981654
SQUARE;Square de la Croix Martin;DE LA CROIX MARTIN;MARTIN;336157013
SQUARE;Square de la Source;DE LA SOURCE;SOURCE;85272417
SQUARE;Square des Camélias;DES CAMELIAS;CAMELIAS;316318081
SQUARE;Square des Cèdres;DES CEDRES;CEDRES;166386801
SQUARE;Square des Dahlias;DES DAHLIAS;DAHLIAS;166386784,166386805
SQUARE;Square des Fauvettes;DES FAUVETTES;FAUVETTES;166386792,166386794
SQUARE;Square des Grands Moulins;DES GRANDS MOULINS;MOULINS;166285457,166285473
SQUARE;Square des Jardins de la Dube;DES JARDINS DE LA DUBE;DUBE;321381095
SQUARE;Square des Mimosas;DES MIMOSAS;MIMOSAS;316318481,316318482
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;166386804,166386827
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;166386803,166386837
SQUARE;Square des Roitelets;DES ROITELETS;ROITELETS;166386790,166386836
SQUARE;Square des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;166386815,166386832
SQUARE;Square du Parc;DU PARC;PARC;166160576,166160577
VOIE COMMUNALE;Voie Communale n°7;N°7;CROIX;630760823
