voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage des Ormeaux;DES ORMEAUX;ORMEAUX;33613120
PASSAGE;Passage des Romarins;DES ROMARINS;ROMARINS;24559071
PASSAGE;Passage des Saules;DES SAULES;SAULES;24559044,30299302
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;24565911
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;24565915,24565917
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;8060060,23231281,542774934,542774935,542774936,542774937,542774938
PLACE;Place Gaston Deferre;GASTON DEFERRE;DEFERRE;32115726
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;31026064
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;31019405
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;30299258
PLACE;Place des Charmes;DES CHARMES;CHARMES;31019410
PLACE;Place des Cytises;DES CYTISES;CYTISES;24559066
PLACE;Place des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;31019406
PLACE;Place des Genêts;DES GENETS;GENETS;24559080
PLACE;Place des Lilas;DES LILAS;LILAS;24558857
PLACE;Place des Noisetiers;DES NOISETIERS;NOISETIERS;31019407
PLACE;Place des Pins;DES PINS;PINS;24559087
PLACE;Place des Pommiers;DES POMMIERS;POMMIERS;31019411
PLACE;Place des Pruniers;DES PRUNIERS;PRUNIERS;31019408
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;24559110
ROND POINT;Rond-Point de Flotis;DE FLOTIS;FLOTIS;31026055,589272904,589272907,616125015
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;23231410,616124463
ROUTE;Route d'Albi;D ALBI;ALBI;558619205
ROUTE;Route de Montrabé;DE MONTRABE;MONTRABE;4751908,106347251,589272893,589272897
ROUTE;Route du Clos du Loup;DU CLOS DU LOUP;LOUP;22794303,22794304,22794305
RUE;Rue Abebe Bikila;ABEBE BIKILA;BIKILA;31143078
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;24558033
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;24558242
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;31026059,31026063
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;24558794
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;24558779
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;23231374,33611783,632491847
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24565879
RUE;Rue Colette;COLETTE;COLETTE;31019196
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;33624455
RUE;Rue Fançois Cevert;FANCOIS CEVERT;CEVERT;24557856,24557858
RUE;Rue Fausto Coppi;FAUSTO COPPI;COPPI;24557766,33650487
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;24565900
RUE;Rue François Carcasses;FRANCOIS CARCASSES;CARCASSES;24558071
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;24558602
RUE;Rue George Sand;GEORGE SAND;SAND;24558778
RUE;Rue Goudouli;GOUDOULI;GOUDOULI;24558805
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;33626380
RUE;Rue Géo André;GEO ANDRE;ANDRE;31143077
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;33650489
RUE;Rue Henri Desgranges;HENRI DESGRANGES;DESGRANGES;24557844,24557845
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31026051
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;24565883
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;24565899
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;24557713,24557716,24557727,24557730
RUE;Rue Jean Deuziaide;JEAN DEUZIAIDE;DEUZIAIDE;31024876
RUE;Rue Jean Dieuzaide;JEAN DIEUZAIDE;DIEUZAIDE;31024878
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30299720
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;24558213
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;31026065,117586645,589272900
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30299794
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;33624457
RUE;Rue Jean-Baptiste Dantil;JEAN BAPTISTE DANTIL;DANTIL;33625479
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;33611782
RUE;Rue José Cabanis;JOSE CABANIS;CABANIS;31026072
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;24557795
RUE;Rue Jules Valles;JULES VALLES;VALLES;24565902
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;24558774
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;24558218,31026057
RUE;Rue Louis Soula;LOUIS SOULA;SOULA;24558627
RUE;Rue Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;24565895
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;24558031
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;24557773
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;31024875
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;31019197
RUE;Rue Marie Curie;MARIE CURIE;CURIE;24558030,24558041
RUE;Rue Molière;MOLIERE;MOLIERE;23231369,24558773
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;24558723,24558728,24558734
RUE;Rue Paavo Nurmi;PAAVO NURMI;NURMI;24557852
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;30299493
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;300960456
RUE;Rue Picasso;PICASSO;PICASSO;24558663,24558681,282057485
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;24565891
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;33611781
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24557776,24557785
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;24558039
RUE;Rue Racine;RACINE;RACINE;30299799
RUE;Rue Renoir;RENOIR;RENOIR;33612198
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;24558775
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;31026058
RUE;Rue Ronnie Petterson;RONNIE PETTERSON;PETTERSON;24557694,24557698
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31026073
RUE;Rue Watteau;WATTEAU;WATTEAU;24558770,292158887
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;24558703,31019187
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;33611772
RUE;Rue de Montrose;DE MONTROSE;MONTROSE;24558205,24558208
RUE;Rue de Quérigut;DE QUERIGUT;QUERIGUT;24558023
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;24558907
RUE;Rue de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;24558818
RUE;Rue de la Sausse;DE LA SAUSSE;SAUSSE;4628835
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;24559068
RUE;Rue des Açores;DES ACORES;ACORES;24558172
RUE;Rue des Bermudes;DES BERMUDES;BERMUDES;24558175
RUE;Rue des Champs;DES CHAMPS;CHAMPS;24558062
RUE;Rue des Chênes;DES CHENES;CHENES;24559082,24559093
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;24558642
RUE;Rue des Gardenias;DES GARDENIAS;GARDENIAS;24558866
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;24558863
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;24558839
RUE;Rue des Mûriers;DES MURIERS;MURIERS;24559015,31019412
RUE;Rue des Pensées;DES PENSEES;PENSEES;31026085
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24559084
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;24558856
RUE;Rue des Roses;DES ROSES;ROSES;31026083,32115785
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24559033
RUE;Rue des Écoles;DES ECOLES;ECOLES;24559088,616169128
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;24558748,282058587
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24558731,31019188
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;24558737,24558742,24558756
RUE;Rue du Cassé;DU CASSE;CASSE;4672319,4672320
RUE;Rue du Comminges;DU COMMINGES;COMMINGES;24558190
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;24558188,300960457
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;24558706
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;31026066
RUE;Rue du Muguet;DU MUGUET;MUGUET;24558822
RUE;Rue du Plantaurel;DU PLANTAUREL;PLANTAUREL;24558192
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;24558697
RUE;Rue du Sidobre;DU SIDOBRE;SIDOBRE;24558185
RUE;Rue du Vallon;DU VALLON;VALLON;24558010,24558197
RESIDENCE;Résidence José Santos;JOSE SANTOS;SANTOS;33612994,33612995
