voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Pichard;CLAUDE PICHARD;PICHARD;33640032
RUE;Rue Colonel Redoutey;COLONEL REDOUTEY;REDOUTEY;71825925,71825931,288346577
RUE;Rue Commandant Garnier;COMMANDANT GARNIER;GARNIER;33640033
RUE;Rue Courtois;COURTOIS;CASERNES;35031560
RUE;Rue Davot;DAVOT;CASERNES;35031558
RUE;Rue Denis Gaillard;DENIS GAILLARD;GAILLARD;33640031
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;35038097
RUE;Rue Gruet;GRUET;FE;288284825
RUE;Rue Gustave Noblemaire;GUSTAVE NOBLEMAIRE;NOBLEMAIRE;35132611
RUE;Rue Guébriant;GUEBRIANT;OR;33639590
RUE;Rue Jean Guichard;JEAN GUICHARD;GUICHARD;35038098
RUE;Rue Jean Mignot;JEAN MIGNOT;MIGNOT;35038109
RUE;Rue Jean Vachon;JEAN VACHON;VACHON;35037681,216940200,216940202
RUE;Rue Joseph Magnien;JOSEPH MAGNIEN;MAGNIEN;35031564
RUE;Rue Jules Ferry;JULES FERRY;FERRY;35038096
RUE;Rue Jurain;JURAIN;CASERNES;35031559
RUE;Rue Lafayette;LAFAYETTE;D;33639568
RUE;Rue Lariboisière;LARIBOISIERE;ARC;33639576,633630891
RUE;Rue Ledeuil;LEDEUIL;ARC;33639575
RUE;Rue Léonard De Vinci;LEONARD DE VINCI;VINCI;35038099
RUE;Rue Maillard du Mesle;MAILLARD DU MESLE;MESLE;288285506
RUE;Rue Marguerite Malmanche;MARGUERITE MALMANCHE;MALMANCHE;35037669,35037695,216940069,216940070
RUE;Rue Marin;MARIN;HALLES;33639585
RUE;Rue Mermé;MERME;FERRAT;288284835,288284841,288285365,288342217
RUE;Rue Mignotte;MIGNOTTE;ARC;33639572
RUE;Rue Mélissa;MELISSA;MARAIS;35037673
RUE;Rue Porte de Pantesson;PORTE DE PANTESSON;PANTESSON;35037698
RUE;Rue Prieur de la Côte-d'Or;PRIEUR DE LA COTE D OR;OR;33639588
RUE;Rue Rosière;ROSIERE;LOJY;35037686,35037687
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;35141014
RUE;Rue Sainte-Colette;SAINTE COLETTE;COLETTE;35037696
RUE;Rue Sennecey;SENNECEY;HALLES;33639587
RUE;Rue Tabour;TABOUR;LOJY;35037688
RUE;Rue Thiers;THIERS;NOBLEMAIRE;35132612
RUE;Rue Traversière;TRAVERSIERE;CASERNES;35031561,35031562
RUE;Rue Vauban;VAUBAN;ARC;33639573
RUE;Rue Victor Plaizant;VICTOR PLAIZANT;PLAIZANT;35037699
RUE;Rue d'Alsace;D ALSACE;ALSACE;35037724
RUE;Rue d'Apremont;D APREMONT;APREMONT;288339080
RUE;Rue de Berbis;DE BERBIS;BERBIS;33639582
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;35037722
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;35037723
RUE;Rue de Chevigny;DE CHEVIGNY;CHEVIGNY;35037702,209742330,209742331
RUE;Rue de Flammerans;DE FLAMMERANS;FLAMMERANS;35037703,85754548,209757631,209757636,633630888,633630889,633630890
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;35037725
RUE;Rue de Heidesheim;DE HEIDESHEIM;HEIDESHEIM;35031553
RUE;Rue de Labergement;DE LABERGEMENT;LABERGEMENT;35037692,209414225,209414229,232220721,232220722,288336212
RUE;Rue de Moissey;DE MOISSEY;MOISSEY;35037705
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;288334331,288334332
RUE;Rue de Provence;DE PROVENCE;PROVENCE;35104903
RUE;Rue de Rainans;DE RAINANS;RAINANS;47908042,47909158
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;35037706
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;35037708
RUE;Rue de l'Iliotte;DE L ILIOTTE;ILIOTTE;35031552
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;35037721
RUE;Rue de la Croix Ferrat;DE LA CROIX FERRAT;FERRAT;288284834
RUE;Rue de la Croix des Sarrazins;DE LA CROIX DES SARRAZINS;SARRAZINS;35038128
RUE;Rue de la Cunette;DE LA CUNETTE;CUNETTE;35037697
RUE;Rue de la Forêt;DE LA FORET;FORET;288338509
RUE;Rue de la Galère;DE LA GALERE;GALERE;288338380
RUE;Rue de la Paix;DE LA PAIX;PAIX;33639593
RUE;Rue de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;288338373,288338374,288338375,288338376,288338377,288338378,288338379
RUE;Rue de la Petite Saône;DE LA PETITE SAONE;SAONE;33639598
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;115320330
RUE;Rue des Balcons Fleuris;DES BALCONS FLEURIS;FLEURIS;35037682
RUE;Rue des Claristes;DES CLARISTES;CLARISTES;33637906
RUE;Rue des Foussottes;DES FOUSSOTTES;FOUSSOTTES;35038108
RUE;Rue des Glacis;DES GLACIS;GLACIS;35037704,209742335,209742338
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;288325470,288325472,288325475
RUE;Rue des Granges Hautes;DES GRANGES HAUTES;HAUTES;288284152,288329539
RUE;Rue des Halles;DES HALLES;HALLES;33639584
RUE;Rue des Iris;DES IRIS;IRIS;288325479
RUE;Rue des Lilas;DES LILAS;LILAS;288325481
RUE;Rue des Marais;DES MARAIS;MARAIS;288328399
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;35037711
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;35037716,35037717
RUE;Rue des Moulins;DES MOULINS;MOULINS;33639591
RUE;Rue des Petites Casernes;DES PETITES CASERNES;CASERNES;35031557
RUE;Rue des Planches Jacottes;DES PLANCHES JACOTTES;JACOTTES;33640036,33640038,216940201,216940203
RUE;Rue des Sauges;DES SAUGES;SAUGES;288325471,288325474,288325477,288325478
RUE;Rue des Saules;DES SAULES;SAULES;35037713
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;35037712
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;35037690
RUE;Rue des Épenottes;DES EPENOTTES;EPENOTTES;35037677,35037678
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;35037710
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;33640030,394901998,394901999
RUE;Rue du 8e Chasseur;DU 8E CHASSEUR;CHASSEUR;55784048
RUE;Rue du Bief Perou;DU BIEF PEROU;PEROU;288325576
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;288325469
RUE;Rue du Bourg;DU BOURG;BOURG;33639581
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;35037709
RUE;Rue du Chanoine Sardin;DU CHANOINE SARDIN;SARDIN;35037683,35037684
RUE;Rue du Château;DU CHATEAU;CHATEAU;33637907,47907710
RUE;Rue du Colonel Denfert;DU COLONEL DENFERT;DENFERT;35031556
RUE;Rue du Docteur Gaston Roussel;DU DOCTEUR GASTON ROUSSEL;ROUSSEL;35132056
RUE;Rue du Général Jean Pierre du Teil;DU GENERAL JEAN PIERRE DU TEIL;TEIL;35132605
RUE;Rue du Jeu de l'Arc;DU JEU DE L ARC;ARC;33639570
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;288288357
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;288284136
RUE;Rue du Locheret;DU LOCHERET;LOCHERET;35037701,227581784,227581785
RUE;Rue du Lojy;DU LOJY;LOJY;35037685
RUE;Rue du Moineau;DU MOINEAU;MOINEAU;35031563
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;35037707
RUE;Rue du Port;DU PORT;PORT;35031555
RUE;Rue du Rempart de la Côte d'Or;DU REMPART DE LA COTE D OR;OR;33639569
RUE;Rue du Rempart des Soupirs;DU REMPART DES SOUPIRS;SOUPIRS;33637902,47907631,209414232
RUE;Rue du Rempart des Ursulines;DU REMPART DES URSULINES;URSULINES;33637901
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;288288354,288288356
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;288288449
RUE;Rue du Sabot;DU SABOT;SABOT;35037670,288288039
RUE;Rue du Stade;DU STADE;STADE;35038100
RUE;Rue du Vannois;DU VANNOIS;VANNOIS;35037693
RUE;Rue du Vieux Chem de l'Abergement;DU VIEUX CHEM DE L ABERGEMENT;ABERGEMENT;288287875
RUE;Rue du Vieux Chemin de Dôle;DU VIEUX CHEMIN DE DOLE;DOLE;35037675
RUE;Rue du Vieux Chemin de Flammerans;DU VIEUX CHEMIN DE FLAMMERANS;FLAMMERANS;35141011,209742342,209742343,288288227,288288228,288288229,288339991
RUE;Rue Émile Gruet;EMILE GRUET;GRUET;35132607
RUE;Rue Émile Mussot;EMILE MUSSOT;MUSSOT;35037694
RUELLE;Ruelle de Richebourg;DE RICHEBOURG;RICHEBOURG;33640035
RUELLE;Ruelle des Pêcheurs;DES PECHEURS;PECHEURS;35031554
RUELLE;Ruelle du Jura;DU JURA;JURA;33639594
VIADUC;Viaduc d'Auxonne et des Maillys;D AUXONNE ET DES MAILLYS;MAILLYS;111615100,153880333
VIEUX CHEMIN;Vieux Chemin de Dôle;DE DOLE;DOLE;35037674
VOIE COMMUNALE;Voie Communale 5 Dit de Peintre Par La Fe;5 DIT DE PEINTRE PAR LA FE;FE;288284822
