voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;38764850,160655612,351374502
AVENUE;Avenue Yerres III;YERRES III;III;167319305,372406212
AVENUE;Avenue de Chevreul;DE CHEVREUL;CHEVREUL;24809167
AVENUE;Avenue de Paris;DE PARIS;PARIS;209196559
AVENUE;Avenue de la Brunerie;DE LA BRUNERIE;BRUNERIE;225125155,225125156
AVENUE;Avenue de la Chesnay;DE LA CHESNAY;CHESNAY;160606239
AVENUE;Avenue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;38763986,164534673
AVENUE;Avenue de la Doutre;DE LA DOUTRE;DOUTRE;27569131,38747880,38747920,461630084,461630430
AVENUE;Avenue de la Mare à la Chaise;DE LA MARE A LA CHAISE;CHAISE;28744219,38772460
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;38763833
AVENUE;Avenue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;38749844
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;38749984,460349502,460349504
AVENUE;Avenue du Clos de la Vigne;DU CLOS DE LA VIGNE;VIGNE;27569626,27569636,27569653,27569761,360381273,381301952
AVENUE;Avenue du Fossé des Monnaies;DU FOSSE DES MONNAIES;MONNAIES;27568893
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28744132,38748292,38748402,38748940,38749022,38766939,160498197,160500269,160505332,160515035,376539413,461631738,461631739,461631740,635162168
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38748923,101086967,327243727,368361847,376070044,376128014,378920990,380990830,380990831,398299554
AVENUE;Avenue du Manège;DU MANEGE;MANEGE;27569223
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38770813,38770833,248088475,251950239,286963905
AVENUE;Avenue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;38770681,38771743
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;28744087,38771754
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;38837492,384974473,384974474,384974475
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;38764581
AVENUE;Avenue du Prix du Jockey Club;DU PRIX DU JOCKEY CLUB;CLUB;27569204
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;38858476
AVENUE;Avenue du Rond Buisson;DU ROND BUISSON;BUISSON;24809238,28743981,38772452
AVENUE;Avenue Édouard Gourdon;EDOUARD GOURDON;GOURDON;38766914,38767009,38771116,38771121,38771772,38772444,209195991
CARREFOUR;Carrefour du Poirier Rouge;DU POIRIER ROUGE;ROUGE;38772707
CHEMIN;Chemin de Jariel;DE JARIEL;JARIEL;189303184
CHEMIN;Chemin des Anémones;DES ANEMONES;ANEMONES;129428851,129428863,383945700
CHEMIN;Chemin des Bégonias;DES BEGONIAS;BEGONIAS;172180232
CHEMIN;Chemin des Jacynthes;DES JACYNTHES;JACYNTHES;129428796,129428837,468133446
CHEMIN;Chemin des Pensées;DES PENSEES;PENSEES;129428864,383830308,383905193
CHEMIN;Chemin des Verveines;DES VERVEINES;VERVEINES;129428798,129428800,129428861,383944795,384454468
COURS;Cours René Baret;RENE BARET;BARET;38763551
COURS;Cours des Longues Ventes;DES LONGUES VENTES;VENTES;125088076
COURS;Cours des Vanniers;DES VANNIERS;VANNIERS;125088075
;Dépose minute;DEPOSE MINUTE;MINUTE;640115852
IMPASSE;Impasse Alain;ALAIN;ALAIN;215055356
IMPASSE;Impasse Bourvil;BOURVIL;BOURVIL;125088004
IMPASSE;Impasse Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;123245608
IMPASSE;Impasse Django Reinhardt;DJANGO REINHARDT;REINHARDT;125088034
IMPASSE;Impasse Edith Piaf;EDITH PIAF;PIAF;125088061,368831903
IMPASSE;Impasse Fernandel;FERNANDEL;FERNANDEL;125088043
IMPASSE;Impasse François Coli;FRANCOIS COLI;COLI;123245622
IMPASSE;Impasse Gérard Philipe;GERARD PHILIPE;PHILIPE;125088027
IMPASSE;Impasse Louis Jouvet;LOUIS JOUVET;JOUVET;214803644
IMPASSE;Impasse Michel-Ange;MICHEL ANGE;ANGE;123245605
IMPASSE;Impasse Professeur Lenègre;PROFESSEUR LENEGRE;LENEGRE;38910330,38910384
IMPASSE;Impasse Raimu;RAIMU;RAIMU;125088051,125088074,380146494
IMPASSE;Impasse Tino Rossi;TINO ROSSI;ROSSI;380184894
IMPASSE;Impasse du Professeur Henri Mondor;DU PROFESSEUR HENRI MONDOR;MONDOR;38910326
IMPASSE;Impasse du Professeur Robert Debré;DU PROFESSEUR ROBERT DEBRE;DEBRE;38910406
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;129428802,129428824
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;38748040,38748041,38748291,38748412
PLACE;Place Brêche aux Loups;BRECHE AUX LOUPS;LOUPS;543754547
PLACE;Place Charles Péguy;CHARLES PEGUY;PEGUY;125088073
PLACE;Place Clément Ader;CLEMENT ADER;ADER;123245664,382921623
PLACE;Place Elsa Triolet;ELSA TRIOLET;TRIOLET;228061762
PLACE;Place Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;125088039
PLACE;Place Gabriel Pierné;GABRIEL PIERNE;PIERNE;125088058
PLACE;Place Gérard de Nerval;GERARD DE NERVAL;NERVAL;463114055,463114056,463114057,463114059,489673944
PLACE;Place Horizon;HORIZON;HORIZON;376613825
PLACE;Place Jean Giono;JEAN GIONO;GIONO;125088028,125088083,462424995
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;220866104
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;129428823
PLACE;Place Roger Nicolas;ROGER NICOLAS;NICOLAS;250822873
PLACE;Place Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;228061763
PLACE;Place de la Paix;DE LA PAIX;PAIX;38748151
PLACE;Place du Marché;DU MARCHE;MARCHE;38772183
ROND POINT;Rond-Point Amadeus Mozart;AMADEUS MOZART;MOZART;38750288
ROND POINT;Rond-Point Gemälhing;GEMÄLHING;GEMÄLHING;635162172
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;38750642
ROND POINT;Rond-Point des Gendarmes d'Ouvéa;DES GENDARMES D OUVEA;OUVEA;220866107
ROND POINT;Rond-Point des Margotins;DES MARGOTINS;MARGOTINS;28744129
ROND POINT;Rond-Point du Manège;DU MANEGE;MANEGE;27569291
ROUTE;Route Royale;ROYALE;ROYALE;24913089,28743988,49248223,278707410,307739222
ROUTE;Route de Chevry;DE CHEVRY;CHEVRY;384007201,398299555
ROUTE;Route de Roissy;DE ROISSY;ROISSY;38747979,38748039,220878870,292437773,468462759
ROUTE;Route de la Canardière;DE LA CANARDIERE;CANARDIERE;169957030,169957686
ROUTE;Route des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;169957217
ROUTE;Route des Étangs;DES ETANGS;ETANGS;151220902,169957031
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;125088056
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;219686383
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;38859517
RUE;Rue Albert Euvrard;ALBERT EUVRARD;EUVRARD;38748951,164227268
RUE;Rue Albert Lepetit;ALBERT LEPETIT;LEPETIT;38748257,38748532,129431258,160711145
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;38859503
RUE;Rue Alphonse Combe;ALPHONSE COMBE;COMBE;38748206,38748213,38748531,164532864
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;125088064
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;125088012
RUE;Rue Auguste Hudier;AUGUSTE HUDIER;HUDIER;38749021,460346849,635162169
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;129428785,129428868
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;27569398,38748038
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;125088059
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;38859537,125088038,125088088
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;125088062
RUE;Rue Colette;COLETTE;COLETTE;38859522
RUE;Rue Corot;COROT;COROT;125088018
RUE;Rue Courbet;COURBET;COURBET;125088040
RUE;Rue Daniele Casanova;DANIELE CASANOVA;CASANOVA;38749979
RUE;Rue Danton;DANTON;DANTON;129428831,162257763
RUE;Rue Degas;DEGAS;DEGAS;125088032
RUE;Rue Diaz;DIAZ;DIAZ;125088037
RUE;Rue Diderot;DIDEROT;DIDEROT;125088063
RUE;Rue Dieudonné Costes & Maurice Bellonte;DIEUDONNE COSTES & MAURICE BELLONTE;BELLONTE;123245656
RUE;Rue Donatello;DONATELLO;DONATELLO;229641209
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;123245647,214745066,403402463
RUE;Rue Florian;FLORIAN;FLORIAN;160712098
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;160710704
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;125088049
RUE;Rue François de Tessan;FRANCOIS DE TESSAN;TESSAN;38750311,220878869,461937240
RUE;Rue Félix Éboué;FELIX EBOUE;EBOUE;38750348,38902817,384457495
RUE;Rue Félix Éboué Foyer de Transit;FELIX EBOUE FOYER DE TRANSIT;TRANSIT;38902819
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;24809194,219749444,491526227,491526228
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;383768126
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;38764575,38764644,38764652
RUE;Rue Georges Cognet;GEORGES COGNET;COGNET;38750059,38764355
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;125088033
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;125088044
RUE;Rue Henri François;HENRI FRANCOIS;FRANCOIS;129431253
RUE;Rue Jacques Brel;JACQUES BREL;BREL;158524331
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;27569402,27569413
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;125088086
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;125088060
RUE;Rue Jean Anouilh;JEAN ANOUILH;ANOUILH;125088085
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;125088030,125088069,125088072,125088090
RUE;Rue Jean Fandard;JEAN FANDARD;FANDARD;38748509,38748530,229565428
RUE;Rue Jean Frère;JEAN FRERE;FRERE;125088078,173074003
RUE;Rue Jean Macé;JEAN MACE;MACE;78415565
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38748969,392167059
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;383768127
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;125088050
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;215030984
RUE;Rue Jean Zay;JEAN ZAY;ZAY;383768128,383768129
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;123245587,123245601,123245602,123245639,129839599
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;227649638
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;125088082,215030985,227673143,520098980
RUE;Rue Jules Ferry;JULES FERRY;FERRY;383768130
RUE;Rue Jules Renard;JULES RENARD;RENARD;125088026
RUE;Rue Jules Vallès;JULES VALLES;VALLES;123245595
RUE;Rue Jules Verne;JULES VERNE;VERNE;123245603,167592392,190279726
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;38750122
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;78415581
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;123245619,123245631
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;378459026
RUE;Rue Lucienne Boyer;LUCIENNE BOYER;BOYER;125087995,442130052
RUE;Rue Léon Bloy;LEON BLOY;BLOY;123245635,403402464,403402465
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;123245607,123245655,320544229
RUE;Rue Manet;MANET;MANET;125088007
RUE;Rue Matisse;MATISSE;MATISSE;125088021
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;123245606,123245628,214745067,382974925
RUE;Rue Millet;MILLET;MILLET;125088008
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;38748497
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;38748534
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;38748853
RUE;Rue Paul Fort;PAUL FORT;FORT;383140146
RUE;Rue Raymond Rousselot;RAYMOND ROUSSELOT;ROUSSELOT;125088055
RUE;Rue René Cassin;RENE CASSIN;CASSIN;125088048,125088057,125088065,215053566
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;38750165
RUE;Rue Rodin;RODIN;RODIN;38748204
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;123245584
RUE;Rue Roquépine;ROQUEPINE;ROQUEPINE;27568968,38748603,38748615
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;125088087
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38747968,38748836,38748837,465787048
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;129839602
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;123245627,227920008
RUE;Rue Stendhal;STENDHAL;STENDHAL;125088029
RUE;Rue Titien;TITIEN;TITIEN;123245592
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;38748208
RUE;Rue Victor Jara;VICTOR JARA;JARA;129428781
RUE;Rue Villa de la Tuilerie;VILLA DE LA TUILERIE;TUILERIE;129428809
RUE;Rue de Beaurose;DE BEAUROSE;BEAUROSE;38748871,161713161
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;38748542
RUE;Rue de Braque;DE BRAQUE;BRAQUE;38748290
RUE;Rue de Chevry;DE CHEVRY;CHEVRY;102309663,122861904
RUE;Rue de Férolles;DE FEROLLES;FEROLLES;38748873
RUE;Rue de Lésigny;DE LESIGNY;LESIGNY;38748150,38748283,160765717
RUE;Rue de Palaisot;DE PALAISOT;PALAISOT;38748862
RUE;Rue de Pontault;DE PONTAULT;PONTAULT;38763719
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;28744728,173069397
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;38748866,162237442
RUE;Rue de l'Etrier;DE L ETRIER;ETRIER;28744729,173069396
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;76213255
RUE;Rue de la Doutre;DE LA DOUTRE;DOUTRE;38767012,160605466,160605468,382750400,382750401,382750402,382750403,483530923
RUE;Rue de la Ferme du Presbytère;DE LA FERME DU PRESBYTERE;PRESBYTERE;38749618,161687359
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;28744719
RUE;Rue de la Paix;DE LA PAIX;PAIX;38748251,557014969
RUE;Rue de la Source;DE LA SOURCE;SOURCE;38748912
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;27569203,663264724,663264725
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;38763720,164533019
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;129428846
RUE;Rue des Azalées;DES AZALEES;AZALEES;129428838
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;129831202,129831205
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;129428816
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;129428777,129428788,663225203
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;129428774,129428814
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;38747976
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;129428792
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;129428833
RUE;Rue des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;102309662
RUE;Rue des Gardenias;DES GARDENIAS;GARDENIAS;129428829,129428842
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;129428780,129428783,129428787,129428821
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;213902376
RUE;Rue des Iris;DES IRIS;IRIS;129428836
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;129428828
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;129428786,129428817,129428839,129428858
RUE;Rue des Lilas;DES LILAS;LILAS;129428808
RUE;Rue des Lys;DES LYS;LYS;228204266,228204267,228204268
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;129428779
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;129428852
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;228204269
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;129428815
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;129428830
RUE;Rue des Ormes;DES ORMES;ORMES;38763352,164532857
RUE;Rue des Pensées;DES PENSEES;PENSEES;129428822
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;129428869
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;129428799
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;129428825
RUE;Rue des Roses;DES ROSES;ROSES;129428813
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;129428775
RUE;Rue des Tulipes;DES TULIPES;TULIPES;129831204,129831207
RUE;Rue des Verveines;DES VERVEINES;VERVEINES;129428812
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;129428827
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;129428773,129428805,129428855
RUE;Rue du Bois Prieur;DU BOIS PRIEUR;PRIEUR;38771602
RUE;Rue du Bois de l'Érable;DU BOIS DE L ERABLE;ERABLE;38763358,38763359,164532855
RUE;Rue du Carrousel;DU CARROUSEL;CARROUSEL;27569270,27569284,173069399,225777634
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;123245667,227920009,556996440
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;38747983,217009089
RUE;Rue du Plume Vert;DU PLUME VERT;VERT;38749971,129428804,129428832,383947913,459653475
RUE;Rue du Prix d'Amérique;DU PRIX D AMERIQUE;AMERIQUE;38939674
RUE;Rue du Repos;DU REPOS;REPOS;125088748
RUE;Rue du Sgt Kléber Doublet;DU SGT KLEBER DOUBLET;DOUBLET;38749645
RUE;Rue du Sorbier des Oiseleurs;DU SORBIER DES OISELEURS;OISELEURS;38763322
RUE;Rue la Pérouse;LA PEROUSE;PEROUSE;27569459
RUE;Rues des Marguerites;S DES MARGUERITES;MARGUERITES;129428778,129428811,129428862,245170113
RESIDENCE;Résidence Vincennes;VINCENNES;VINCENNES;28744255,28744279,28744307,28744308,129431247,129431248,129431249,129431250,129431251,129431254,129431255,129431256,129431257
RESIDENCE;Résidence de la Source;DE LA SOURCE;SOURCE;215055693
SQUARE;Square Félix Eboué;FELIX EBOUE;EBOUE;38902818
SQUARE;Square Titien;TITIEN;TITIEN;123245634
VILLA;Villa Palaisot;PALAISOT;PALAISOT;129428801
