voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Clairfont;DE CLAIRFONT;CLAIRFONT;205194528
IMPASSE;Impasse de Giranton;DE GIRANTON;GIRANTON;332814683
IMPASSE;Impasse de Grange d'Antour;DE GRANGE D ANTOUR;ANTOUR;205194529
IMPASSE;Impasse de Maytière;DE MAYTIERE;MAYTIERE;206222498
IMPASSE;Impasse de Mitifiot;DE MITIFIOT;MITIFIOT;205194530
IMPASSE;Impasse de Pérolliére;DE PEROLLIERE;PEROLLIERE;185030810
IMPASSE;Impasse de l'Aigue Noire Bas;DE L AIGUE NOIRE BAS;BAS;332815212
IMPASSE;Impasse de l'Aigue Noire Haut;DE L AIGUE NOIRE HAUT;HAUT;185277652
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;332814684
IMPASSE;Impasse de la Biche;DE LA BICHE;BICHE;206181501
IMPASSE;Impasse de la Chauchère;DE LA CHAUCHERE;CHAUCHERE;332829444
IMPASSE;Impasse de la Croix de Mouze;DE LA CROIX DE MOUZE;MOUZE;332810238
IMPASSE;Impasse de la Dupré;DE LA DUPRE;DUPRE;206181499
IMPASSE;Impasse de la Guile;DE LA GUILE;GUILE;206181495
IMPASSE;Impasse de la Menuiserie;DE LA MENUISERIE;MENUISERIE;332832647
IMPASSE;Impasse de la Robinière;DE LA ROBINIERE;ROBINIERE;332669862
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;136593402
IMPASSE;Impasse de la Verrerie;DE LA VERRERIE;VERRERIE;332817523,544728907,544728908
IMPASSE;Impasse de vers l'Oursière;DE VERS L OURSIERE;OURSIERE;83470151
IMPASSE;Impasse des Balaizes;DES BALAIZES;BALAIZES;206181506
IMPASSE;Impasse des Baudières;DES BAUDIERES;BAUDIERES;332677689
IMPASSE;Impasse des Baytières;DES BAYTIERES;BAYTIERES;118640979
IMPASSE;Impasse des Bugnasses;DES BUGNASSES;BUGNASSES;363969504
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;332829445
IMPASSE;Impasse du Blain Bas;DU BLAIN BAS;BAS;332671288
IMPASSE;Impasse du Blain Haut;DU BLAIN HAUT;HAUT;332671289
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;118640978
IMPASSE;Impasse du Château Rocher;DU CHATEAU ROCHER;ROCHER;226093145
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;185030736
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;205033924
IMPASSE;Impasse du Coteau Merlière;DU COTEAU MERLIERE;MERLIERE;136015498
IMPASSE;Impasse du Cul de Sac;DU CUL DE SAC;SAC;332829446
IMPASSE;Impasse du Gil;DU GIL;GIL;332810239
IMPASSE;Impasse du Grand Julin;DU GRAND JULIN;JULIN;184579107
IMPASSE;Impasse du Monastère;DU MONASTERE;MONASTERE;332810240,563914105
IMPASSE;Impasse du Mé;DU ME;ME;184937440
IMPASSE;Impasse du Plan Michat;DU PLAN MICHAT;MICHAT;332810241,332810242
IMPASSE;Impasse du Pont;DU PONT;PONT;206222496
IMPASSE;Impasse du Pré Reynaud;DU PRE REYNAUD;REYNAUD;223875633
IMPASSE;Impasse du Sibelin;DU SIBELIN;SIBELIN;332674774
IMPASSE;Impasse du Taraboeuf;DU TARABOEUF;TARABOEUF;137372407
IMPASSE;Impasse du Val Galaure;DU VAL GALAURE;GALAURE;118640787
IMPASSE;Impasse vers l'Oursière;VERS L OURSIERE;OURSIERE;241068802,241068803,241068804,241068811
LOTISSEMENT;Lotissement du Coteau Merlière;DU COTEAU MERLIERE;MERLIERE;332669866
MONTEE;Montée de Grignon;DE GRIGNON;GRIGNON;136828536
MONTEE;Montée des Combes;DES COMBES;COMBES;190973151
MONTEE;Montée des Écoles et de la Mairie;DES ECOLES ET DE LA MAIRIE;MAIRIE;205033925
MONTEE;Montée du Charlet;DU CHARLET;CHARLET;236237042
PLACE;Place Jean Perraud;JEAN PERRAUD;PERRAUD;332656683
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;332669864
PLACE;Place Saint-Rome;SAINT ROME;ROME;371392349
PLACE;Place de la Graineterie;DE LA GRAINETERIE;GRAINETERIE;332656685
PLACE;Place du Maquis de Chamabaran;DU MAQUIS DE CHAMABARAN;CHAMABARAN;332830807
PLACE;Place du Temple;DU TEMPLE;TEMPLE;332656686
ROUTE;Route de Bourgeonnière;DE BOURGEONNIERE;BOURGEONNIERE;137372520
ROUTE;Route de Chevrières;DE CHEVRIERES;CHEVRIERES;184791174
ROUTE;Route de Malatras;DE MALATRAS;MALATRAS;166710643
ROUTE;Route de Marnans;DE MARNANS;MARNANS;166709949
ROUTE;Route de Montfalcon;DE MONTFALCON;MONTFALCON;225059455,225059456,332656687
ROUTE;Route de Murinais;DE MURINAIS;MURINAIS;23565910,222437984
ROUTE;Route de Roybon;DE ROYBON;ROYBON;4874627,405132943
ROUTE;Route de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;4874341,405132948,511995985,511995986
ROUTE;Route de Saint-Siméon-de-Bressieux;DE SAINT SIMEON DE BRESSIEUX;BRESSIEUX;347340769
ROUTE;Route de Viriville;DE VIRIVILLE;VIRIVILLE;339798269
ROUTE;Route de la Croix de Toutes Aures;DE LA CROIX DE TOUTES AURES;AURES;166713357
ROUTE;Route de la Feyta;DE LA FEYTA;FEYTA;166710644
ROUTE;Route de la Perrache;DE LA PERRACHE;PERRACHE;7829196
ROUTE;Route de la Trappe;DE LA TRAPPE;TRAPPE;137372615,405132949
ROUTE;Route de la Verne;DE LA VERNE;VERNE;35261879,238734646,511995960,511995962,511995995,511995996
ROUTE;Route des Envers;DES ENVERS;ENVERS;190971789
ROUTE;Route des Royandières;DES ROYANDIERES;ROYANDIERES;7829195
ROUTE;Route du Gerbet;DU GERBET;GERBET;192925128
ROUTE;Route du Vatilier;DU VATILIER;VATILIER;188086156
ROUTE;Route du Vicat;DU VICAT;VICAT;7829590
RUE;Rue de Charmilles;DE CHARMILLES;CHARMILLES;205033926
RUE;Rue de Gentin;DE GENTIN;GENTIN;5168930
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;332874263
RUE;Rue de l'Église;DE L EGLISE;EGLISE;136015357
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;205033927
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;332807964
RUE;Rue des Grands Cultis;DES GRANDS CULTIS;CULTIS;136015359
RUE;Rue des Jardins;DES JARDINS;JARDINS;332669863
RUE;Rue des Petits Cultis;DES PETITS CULTIS;CULTIS;136015360
RUE;Rue des Écoles;DES ECOLES;ECOLES;205033928
RUE;Rue du Temple;DU TEMPLE;TEMPLE;136015358
VENELLE;Venelle Escarpée;ESCARPEE;LOUIS;332669865
VENELLE;Venelle de la Liberté;DE LA LIBERTE;LIBERTE;205033931
VENELLE;Venelle de la Ratine;DE LA RATINE;RATINE;205189254
VENELLE;Venelle des Callades;DES CALLADES;CALLADES;205189255
VENELLE;Venelle des Drapiers;DES DRAPIERS;DRAPIERS;205033932
VENELLE;Venelle des Molières;DES MOLIERES;MOLIERES;136015356
VENELLE;Venelle des Tanneurs;DES TANNEURS;TANNEURS;205189256
VENELLE;Venelle des Verrières;DES VERRIERES;VERRIERES;205189257
VENELLE;Venelle du Charron;DU CHARRON;CHARRON;205189252
VENELLE;Venelle du Clair Obscur;DU CLAIR OBSCUR;OBSCUR;205033933
VENELLE;Venelle du Collège;DU COLLEGE;COLLEGE;205189253
VENELLE;Venelle du Pressoir;DU PRESSOIR;PRESSOIR;205189258
VOIE;Voie du Tram;DU TRAM;TRAM;136025510
