voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;79252753,79374684
AVENUE;Avenue de la Terrasse;DE LA TERRASSE;TERRASSE;41016013,41016014,41016016,305107887,344368588
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;79520020,85252799,284592561
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;79521123,85252797,85252798
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;438432543
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;79522005,668733937
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;40930447,344603761
AVENUE;Avenue Édouard Thiers;EDOUARD THIERS;THIERS;35295406,35298596,51511629
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;434973250
BOULEVARD;Boulevard Meder;MEDER;CHATILLON;97605894,97605898,97605900,616371918
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;35301542
BOULEVARD;Boulevard de la Cascade;DE LA CASCADE;CASCADE;49747845
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;96933970
GRANDE RUE;Grande Rue;;ROBELTI;40121329,40886076,356369726,356369729
IMPASSE;Impasse Ampère;AMPERE;SAND;51227535
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;51511841,51511843
IMPASSE;Impasse Henri Castex;HENRI CASTEX;CASTEX;51511882,95570193
IMPASSE;Impasse de l'Union;DE L UNION;UNION;79817905
IMPASSE;Impasse de la Cour de France;DE LA COUR DE FRANCE;FRANCE;363425412,363425413
MAIL;Mail Pauline Lefèvre;PAULINE LEFEVRE;LEFEVRE;196972158
PASSERELLE;Passerelle Jean Ferrat;JEAN FERRAT;FERRAT;93745517
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;40966998,96594473,425799280
PLACE;Place Guynemer;GUYNEMER;CAMPAGNE;79398761
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;79250030
PLACE;Place Jean Durix;JEAN DURIX;DURIX;95277907
PLACE;Place Maurice Chevaux;MAURICE CHEVAUX;CHEVAUX;79373615,438880554,438880555,438880556
PLACE;Place de l'Orge;DE L ORGE;ORGE;95640537
PONT;Pont Supérieur SNCF;SUPERIEUR SNCF;SNCF;40130833
PONT;Pont de de la 1re Armée Française;DE DE LA 1RE ARMEE FRANCAISE;FRANCAISE;199510420
PONT;Pont de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;60335218
PONT;Pont des Belles Fontaines;DES BELLES FONTAINES;FONTAINES;22899704,22915349,41749162,219640831
PROMENADE;Promenade de l'Orge;DE L ORGE;ORGE;96825962,96825976
QUAI;Quai Gambetta;GAMBETTA;COMMUNES;40121554,55229412,107304055,107403875,355750996
QUAI;Quai Jean Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;40131366,40131375,543942462
RAMPE;Rampe Condorcet;CONDORCET;GAULOIS;40131288
RAMPE;Rampe Monttessuy;MONTTESSUY;AVENIR;40130828,496413660
RUE;Rue Achille Robelti;ACHILLE ROBELTI;ROBELTI;36733373
RUE;Rue Adolphe Wurtz;ADOLPHE WURTZ;WURTZ;40121568,40121754
RUE;Rue Albert Sarraut;ALBERT SARRAUT;SARRAUT;79373851,668733940,668738860
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;35291556,220486814
RUE;Rue Alexandre Piver;ALEXANDRE PIVER;PIVER;35301403
RUE;Rue Alphonse André;ALPHONSE ANDRE;ANDRE;80129024
RUE;Rue Alphonse Berthoux;ALPHONSE BERTHOUX;BERTHOUX;35301391
RUE;Rue Bara;BARA;WURTZ;40121755
RUE;Rue Blazy;BLAZY;BELLEVUE;35302127,40885675
RUE;Rue Branly;BRANLY;PASCAL;51511873
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;318914244
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;35297719,96942101,96942104,600148910,600148911
RUE;Rue Carnot;CARNOT;CASTEX;51511985
RUE;Rue Charles Legendre;CHARLES LEGENDRE;LEGENDRE;80129208
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;35296100,220527355
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;318914245,318914246
RUE;Rue Condorcet;CONDORCET;BASCH;97599678
RUE;Rue Corvisart;CORVISART;MIROIR;40965953
RUE;Rue Du Marché;DU MARCHE;MARCHE;94982492
RUE;Rue Erik Satie;ERIK SATIE;SATIE;363425717
RUE;Rue Frédéric Merlet;FREDERIC MERLET;MERLET;80129023
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;318914247
RUE;Rue Gaston Bocquillon;GASTON BOCQUILLON;BOCQUILLON;85302607,316757316
RUE;Rue Gaston Meunier;GASTON MEUNIER;MEUNIER;79705080
RUE;Rue George Sand;GEORGE SAND;SAND;50487180
RUE;Rue Georges Jacques Danton;GEORGES JACQUES DANTON;DANTON;50487125,552621238
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;35301532
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;199510422
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;79370230
RUE;Rue Henri Rouelle;HENRI ROUELLE;ROUELLE;79630641
RUE;Rue Hoche;HOCHE;COMMUNES;40121567
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;40130842
RUE;Rue Jean Argeliès;JEAN ARGELIES;ARGELIES;40130841
RUE;Rue Jean Danaux;JEAN DANAUX;DANAUX;40131382,106938471,106940591,106940592,107160920,176385996,176385997,589670508,589670509
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40121499,96937912
RUE;Rue Jorge Semprun;JORGE SEMPRUN;SEMPRUN;199510423
RUE;Rue Joseph Dessent;JOSEPH DESSENT;DESSENT;438869119
RUE;Rue Jules César;JULES CESAR;CESAR;40967000
RUE;Rue Jules Ferry;JULES FERRY;FERRY;40967002,96138909,96700502,96933966
RUE;Rue Labourbe;LABOURBE;FERRAT;93745521
RUE;Rue Lacroix;LACROIX;SOLIDARITE;79325611
RUE;Rue Larigaldie;LARIGALDIE;FERRY;40967003
RUE;Rue Louis Le Baux;LOUIS LE BAUX;BAUX;79705165
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;199510424,552601486
RUE;Rue Marcelle Henry;MARCELLE HENRY;HENRY;317035490
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;41016091,95429002,305107885,543584973,545106151
RUE;Rue Merot;MEROT;SOLIDARITE;79354513
RUE;Rue Messidor;MESSIDOR;UNION;79818177
RUE;Rue Montenard;MONTENARD;CASTEX;51511898,51511936,51511939,95277911,425799283
RUE;Rue Monttessuy;MONTTESSUY;DRAVEIL;30930429,52889686,226917966,536707520
RUE;Rue Nouvelle;NOUVELLE;LEGENDRE;80129209
RUE;Rue Pasteur;PASTEUR;JUIN;41387413,51070684,51070685
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;79704235
RUE;Rue Paul Marais;PAUL MARAIS;MARAIS;40886174
RUE;Rue Petit;PETIT;DRAVEIL;34499643,425975599,438881093
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;176339801
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;363425714,363425715,363425716
RUE;Rue Sophie et Hans Scholl;SOPHIE ET HANS SCHOLL;SCHOLL;177295117
RUE;Rue Vercingétorix;VERCINGETORIX;CASTEX;51511937
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;97599674
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40886100,40886123,252850584
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;40886137
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;97599683,97599686,97599692,97605895,97605907,151618314,227911974,616371915,616371916,616371917,616371919
RUE;Rue de Draveil;DE DRAVEIL;DRAVEIL;29343443,543085849
RUE;Rue de Fromenteau;DE FROMENTEAU;FROMENTEAU;34499692,79376245,483703796
RUE;Rue de Seine;DE SEINE;SEINE;52889869,416112925
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;40130827
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;35298121
RUE;Rue de l'Orge;DE L ORGE;ORGE;40965964
RUE;Rue de la Fronde;DE LA FRONDE;FRONDE;40966997
RUE;Rue de la Paix;DE LA PAIX;PAIX;40965957,251950542
RUE;Rue de la Voie Verte;DE LA VOIE VERTE;VERTE;316757319,564093516
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;79630964,363425414
RUE;Rue des Cailles;DES CAILLES;CAILLES;79630753
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;40121507
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;40130909,55581260,508639853
RUE;Rue des Montains;DES MONTAINS;MONTAINS;40131401,227911975
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;438880557
RUE;Rue des Prés;DES PRES;PRES;83270095
RUE;Rue des Écoles;DES ECOLES;ECOLES;79713891
RUE;Rue du Docteur Vinot;DU DOCTEUR VINOT;VINOT;41016015,41016092,305107886,344368590
RUE;Rue du Lieutenant Legourd;DU LIEUTENANT LEGOURD;LEGOURD;40886136
RUE;Rue du Miroir;DU MIROIR;MIROIR;40965030,251950541
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;40131289,40960395
SQUARE;Square du Port aux Dames;DU PORT AUX DAMES;DAMES;402192480
VOIE;Voie Edgard Varèse;EDGARD VARESE;VARESE;363425719
PASSAGE;passage sousterrain;SOUSTERRAIN;PALOMBES;587259496
