voie;name;name_norm;last_word_norm;ways
PLACE;Place Patte d'Oie;PATTE D OIE;OIE;33767947
PLACE;Place d'Armes;D ARMES;ARMES;33767955
PLACE;Place de la Poste;DE LA POSTE;POSTE;178078443,178078453
PLACE;Place des Marchands;DES MARCHANDS;MARCHANDS;422387172
PLACE;Place du Château;DU CHATEAU;CHATEAU;178078465,399126140
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;33746315,526545703,526545704
PLACE;Place du Marché à la Volaille;DU MARCHE A LA VOLAILLE;VOLAILLE;178078466
ROUTE;Route de Bérat;DE BERAT;BERAT;23617483
ROUTE;Route de Guerrier;DE GUERRIER;GUERRIER;128862826
ROUTE;Route de Plagnole;DE PLAGNOLE;PLAGNOLE;428956162
ROUTE;Route de Rieumes;DE RIEUMES;RIEUMES;626964435,626964436
ROUTE;Route de Saint-Lys;DE SAINT LYS;LYS;71326820
ROUTE;Route de Samatan;DE SAMATAN;SAMATAN;324331737,626964445,626964446
ROUTE;Route de Savères;DE SAVERES;SAVERES;422383363
ROUTE;Route de l'Isle en Dodon;DE L ISLE EN DODON;DODON;422385657,626964451
ROUTE;Route du Fousseret;DU FOUSSERET;FOUSSERET;33767980,167057502,167057503
RUE;Rue Notre-Dame;NOTRE DAME;DAME;71326822
RUE;Rue Prosper Poncet;PROSPER PONCET;PONCET;33767951,33767953
RUE;Rue Sagazan;SAGAZAN;MOULIN;33767963
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;178078447,178078452
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;33767968
RUE;Rue de la Halle;DE LA HALLE;HALLE;26337218
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;178078440
RUE;Rue des Carrelots;DES CARRELOTS;CARRELOTS;33767945
RUE;Rue des Merles;DES MERLES;MERLES;33767949
RUE;Rue des Nobles;DES NOBLES;NOBLES;33767954
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;178078450,178078459
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;33767944
RUE;Rue du Carrey;DU CARREY;CARREY;33746313
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;33767952
RUE;Rue du Docteur Mule;DU DOCTEUR MULE;MULE;33767959
RUE;Rue du Docteur Roger;DU DOCTEUR ROGER;ROGER;33767960,33767962
RUE;Rue du Levant;DU LEVANT;LEVANT;178078461
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;33767966
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;33767971
RUE;Rue du Stade;DU STADE;STADE;422383362
RUE;Rue du Stade du Moulin;DU STADE DU MOULIN;MOULIN;33767961
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;33767964
