voie;name;name_norm;last_word_norm;ways
RUE;Rue Ralph Stackpole;RALPH STACKPOLE;STACKPOLE;204085286
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;205216312
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;171558285
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;205214840
RUE;Rue de Condige;DE CONDIGE;CONDIGE;205217952
RUE;Rue de Saint-Bonnet;DE SAINT BONNET;BONNET;43912380
RUE;Rue de Servignat;DE SERVIGNAT;SERVIGNAT;171553750
RUE;Rue de Voilhat;DE VOILHAT;VOILHAT;43912382
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;205220247
RUE;Rue de l'Étang;DE L ETANG;ETANG;171558743,565919291
RUE;Rue de la Poste;DE LA POSTE;POSTE;205220042
RUE;Rue de la Renaude;DE LA RENAUDE;RENAUDE;205218025
RUE;Rue de la Roubière;DE LA ROUBIERE;ROUBIERE;298790620
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;205220473
RUE;Rue des Banches;DES BANCHES;BANCHES;205219894
RUE;Rue des Caves;DES CAVES;CAVES;205220440
RUE;Rue des Chazeaux;DES CHAZEAUX;CHAZEAUX;205219508
RUE;Rue des Cuvages;DES CUVAGES;CUVAGES;205220406
RUE;Rue des Cuviers;DES CUVIERS;CUVIERS;205220402,205220427,205220474,298789299
RUE;Rue des Plantades;DES PLANTADES;PLANTADES;205217266,205217272
RUE;Rue des Pradeaux;DES PRADEAUX;PRADEAUX;205219606
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;149901531
RUE;Rue des Ruliades;DES RULIADES;RULIADES;205216041
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;205220430
RUE;Rue des Écoles;DES ECOLES;ECOLES;171558301
RUE;Rue du Chaussaing;DU CHAUSSAING;CHAUSSAING;298790622
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;298789298
RUE;Rue du Coin;DU COIN;COIN;205215334
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;203286244
RUE;Rue du Foyer;DU FOYER;FOYER;205215372,205215373
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;298789296
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;205220174
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;205215957
RUE;Rue du Rempart;DU REMPART;REMPART;205220501
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;205215997
