voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bas-Meudon;DU BAS MEUDON;MEUDON;6171641,29999354,136100057,145896743
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;108025106,136102522,136102523,229754673,439749147,544867615
AVENUE;Avenue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;49053714,439749148,439749149,544865376
BOULEVARD;Boulevard Gallieni;GALLIENI;GALLIENI;4786940,352962858
BOULEVARD;Boulevard Galliéni;GALLIENI;GALLIENI;22604587,31620718,38967654,100822064,100822066,100995815,669875397,669876368,669876369,669876370,669876371
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;44508239,518356941
BOULEVARD;Boulevard Garibaldi;GARIBALDI;GARIBALDI;4794554,4794556,32553380,32553389,32553393,32553394,44503107,45113965,136100064
BOULEVARD;Boulevard Rodin;RODIN;RODIN;4782786,25908083,47703661,47703983,47704105,152039158,152039168,152047196,216606508,456100212,457901193,457901195
BOULEVARD;Boulevard Voltaire;VOLTAIRE;VOLTAIRE;4786974
BOULEVARD;Boulevard des Frères Voisin;DES FRERES VOISIN;VOISIN;31619396,44508234,235710580,239783058,309624242
BOULEVARD;Boulevard des Îles;DES ILES;ILES;13800757,17938513,22730347,25745044,25745094,25745098,29998993,29999625,132760933,132760934,132760935,136100071,136100079,229749598,249806124,249806125,626941071
CENTRE;Centre Commercial des Epinettes;COMMERCIAL DES EPINETTES;EPINETTES;504059244
CHEMIN;Chemin Latéral;LATERAL;LATERAL;40857057
CHEMIN;Chemin d'Accès de la Gare;D ACCES DE LA GARE;GARE;20570230
CHEMIN;Chemin de Bretagne;DE BRETAGNE;BRETAGNE;38127548,139857419,366275341
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;165374976
CHEMIN;Chemin de la Bertelotte;DE LA BERTELOTTE;BERTELOTTE;23811514
CHEMIN;Chemin des Montquartiers;DES MONTQUARTIERS;MONTQUARTIERS;48964319,100999187
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;4782979,152039175
CHEMIN;Chemin du Bois Vert;DU BOIS VERT;VERT;4810520,99159390
CHEMIN;Chemin du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;224990548,224996433,402374962,402374963
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;141973870
CITE;Cité des Haydamilles;DES HAYDAMILLES;HAYDAMILLES;49051428
COURS;Cours Saint-Vincent;SAINT VINCENT;VINCENT;422024473
COURS;Cours de l'Ancienne Boulangerie;DE L ANCIENNE BOULANGERIE;BOULANGERIE;140812708,229635762,367197032,367197033,523652807,579252798
ESCALIER;Escalier Communal;COMMUNAL;COMMUNAL;4797473
ESPLANADE;Esplanade Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;252087107,252149785
ESPLANADE;Esplanade de Séoul/Guro;DE SEOUL GURO;GURO;49209860
ESPLANADE;Esplanade de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;316967269
ESPLANADE;Esplanade du Foncet;DU FONCET;FONCET;32553383,44503106
FORT;Fort d'Issy les Moulineaux;D ISSY LES MOULINEAUX;MOULINEAUX;422105659
IMPASSE;Impasse Baudin;BAUDIN;BAUDIN;4798944
IMPASSE;Impasse Cloquet;CLOQUET;CLOQUET;13834513
IMPASSE;Impasse Fréret;FRERET;FRERET;44503219
IMPASSE;Impasse Nouvelle;NOUVELLE;NOUVELLE;96711023
IMPASSE;Impasse Wagner;WAGNER;WAGNER;49051354,49051367
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;34319710,450394137
IMPASSE;Impasse des Tricots;DES TRICOTS;TRICOTS;26720294
IMPASSE;Impasse des Trois Beaux-Frères;DES TROIS BEAUX FRERES;FRERES;4798946
JARDIN;Jardin Delphine Boulay;DELPHINE BOULAY;BOULAY;49184679
MAIL;Mail Alfred Boucher;ALFRED BOUCHER;BOUCHER;45394186
MAIL;Mail Félix Amiot;FELIX AMIOT;AMIOT;40858192,100995828,100995848
MAIL;Mail Raymond Menand;RAYMOND MENAND;MENAND;4795782,4795791,13834658,130534550,144959112
PARVIS;Parvis Corentin Celton;CORENTIN CELTON;CELTON;27188393
PASSAGE;Passage Jean Georget;JEAN GEORGET;GEORGET;49010035
PASSAGE;Passage Nicolas Sténon;NICOLAS STENON;STENON;22661848
PASSAGE;Passage Saint-Jean;SAINT JEAN;JEAN;24641834
PASSAGE;Passage de l'Industrie;DE L INDUSTRIE;INDUSTRIE;40607735
PASSERELLE;Passerelle du Parc de l'Europe;DU PARC DE L EUROPE;EUROPE;22730786
;Petit Sentier des Epinettes;PETIT SENTIER DES EPINETTES;EPINETTES;141864617
PLACE;Place Arsenal;ARSENAL;ARSENAL;252423318
PLACE;Place Chabanne;CHABANNE;CHABANNE;45394468
PLACE;Place Jacques Madaule;JACQUES MADAULE;MADAULE;41847352
PLACE;Place Lafayette;LAFAYETTE;LAFAYETTE;230116703
PLACE;Place Léon Blum;LEON BLUM;BLUM;27932881,45113844,48964070,130799264,135856758
PLACE;Place Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;49048860,544862438,544862439,544862441,544862443
PLACE;Place Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;335418539,572781857,572781858
PLACE;Place Saint-Germain;SAINT GERMAIN;GERMAIN;585620216,585620217,585620218
PLACE;Place d'Alembert;D ALEMBERT;ALEMBERT;416452667
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;38242566
PLACE;Place de l'Église;DE L EGLISE;EGLISE;4788867
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;24437986
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;4786916,19730544,132760943,132760944,132760945,132760946,132760947,136103121,145896034,546868176
PLACE;Place des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;251617377
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;141978460,141978461,152191547,152191548,168954962
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;47615009
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;156987769
PLACE;Place du Bachaga Boualam;DU BACHAGA BOUALAM;BOUALAM;142374323
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;44507330
PLACE;Place du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;22604586,321620735,321620736,321620737
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;4790688,49049545
PLACE;Place du Spectacle;DU SPECTACLE;SPECTACLE;40857045,141200230
PONT;Pont d'Issy-les-Moulineaux;D ISSY LES MOULINEAUX;MOULINEAUX;13800855,32553282,49916358,100995814,144866438
PROMENADE;Promenade Constant Pape;CONSTANT PAPE;PAPE;22730678,235850444,235850446
PROMENADE;Promenade Robinson;ROBINSON;ROBINSON;22730639,101004569,101004571
PROMENADE;Promenade des Chartreux;DES CHARTREUX;CHARTREUX;367383616,367383618,373040787
PROMENADE;Promenade des Hirondelles;DES HIRONDELLES;HIRONDELLES;366263145
PROMENADE;Promenade des Jardiniers de l'Île;DES JARDINIERS DE L ILE;ILE;22730640
PROMENADE;Promenade du Verger;DU VERGER;VERGER;141922304,141922307,141922314,141922322,141922335,141922348,420354819,420354820
QUAI;Quai de la Bataille de Stalingrad;DE LA BATAILLE DE STALINGRAD;STALINGRAD;25739187,29075186,32553428,33096551,45117864,45118059,45118069,46420075,132760951,148802361,316967270,364531490,364531491,368473758,368473759,368473760,368473761,368473762,388895006,457696398,457696405,457696407,523652804,546868173
QUAI;Quai du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;29075177,29075184,32553432,32553444,32553460,40857545,100995832,457696399,457696406,457696408,494395698
ROND POINT;Rond-Point Guimard;GUIMARD;GUIMARD;34319709,138700451
ROND POINT;Rond-Point Victor Hugo;VICTOR HUGO;HUGO;136102524,352868825,352868835,380412203,425721616,425721617,517156311
ROUTE;Route de Vaugirard;DE VAUGIRARD;VAUGIRARD;46420072,364531489
RUE;Rue Adolphe Chérioux;ADOLPHE CHERIOUX;CHERIOUX;4795742
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;4795729
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;4788850,23802906
RUE;Rue Antoine Courbarien;ANTOINE COURBARIEN;COURBARIEN;4787450,457901192
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;45108688,45108690,45108734,136100088,630958336,667956053
RUE;Rue Auguste Gervais;AUGUSTE GERVAIS;GERVAIS;4788852,136102525,252698919
RUE;Rue Bara;BARA;BARA;4039456
RUE;Rue Barbès;BARBES;BARBES;4791559,49051513,49051798,544865374
RUE;Rue Baudin;BAUDIN;BAUDIN;4798943
RUE;Rue Benoît Malon;BENOIT MALON;MALON;49049560
RUE;Rue Brissard;BRISSARD;BRISSARD;21307414
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;4795823,4795824,100995849,145898198,182042755,199081642,199081644,229749608,350150043,352867317,354171703
RUE;Rue Charlot;CHARLOT;CHARLOT;4795797
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;4791549
RUE;Rue Claude Matrat;CLAUDE MATRAT;MATRAT;22653515
RUE;Rue Clotilde;CLOTILDE;CLOTILDE;4791472
RUE;Rue Courteline;COURTELINE;COURTELINE;27188478
RUE;Rue Danton;DANTON;DANTON;4786965
RUE;Rue Delahaye;DELAHAYE;DELAHAYE;4795776
RUE;Rue Diderot;DIDEROT;DIDEROT;4786969,100822067,252698920
RUE;Rue Eliane Jeannin-Garreau;ELIANE JEANNIN GARREAU;GARREAU;100819946
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;4783415,4798983,108025098,136102526,136102527
RUE;Rue Eugène Atget;EUGENE ATGET;ATGET;25742605,41847331,100995842
RUE;Rue Eugène Baudouin;EUGENE BAUDOUIN;BAUDOUIN;22653488,46767615
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;4790690,252698921
RUE;Rue Foucher Lepelletier;FOUCHER LEPELLETIER;LEPELLETIER;4810525
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;4798939,136098263
RUE;Rue Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;336114486
RUE;Rue Gaston et René Caudron;GASTON ET RENE CAUDRON;CAUDRON;40858361,53790790,53790791,201907026
RUE;Rue Georges Leblanc;GEORGES LEBLANC;LEBLANC;138702052
RUE;Rue Georges Marie;GEORGES MARIE;MARIE;22653484,22653485
RUE;Rue Georges-Marcel Burgun;GEORGES MARCEL BURGUN;BURGUN;4798969,47600604
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;14444302,44508231,44508331,44509334,44509401,100819952,100819958,100819961
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;100995819,199082020,300551722
RUE;Rue Henri Mayer;HENRI MAYER;MAYER;159810374,184124922,184124924,184124927
RUE;Rue Henri Tariel;HENRI TARIEL;TARIEL;4794800
RUE;Rue Hoche;HOCHE;HOCHE;4786972,69727651,69727654,100822065,132760955
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;31619397,31619399,132760956,235710582
RUE;Rue Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;25742590,44503052
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;4787498,49683049,138700452,450394134
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;6171587,25844029,44503002,44503003,136100101,450557030
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;17938185
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;4783423
RUE;Rue Joseph Frantz;JOSEPH FRANTZ;FRANTZ;40858211
RUE;Rue Jules Ferry;JULES FERRY;FERRY;21549736
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;47598405,136102528,252698922
RUE;Rue Jules-Édouard Voisembert;JULES EDOUARD VOISEMBERT;VOISEMBERT;22653493
RUE;Rue Kléber;KLEBER;KLEBER;4795743,33084245,132760957,299349327,589924863
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;27752584
RUE;Rue Lasserre;LASSERRE;LASSERRE;4788856,98707820
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;4798972
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;266588354
RUE;Rue Madame;MADAME;MADAME;20306053
RUE;Rue Madeleine Moreau;MADELEINE MOREAU;MOREAU;4798948
RUE;Rue Mademoiselle;MADEMOISELLE;MADEMOISELLE;20306084
RUE;Rue Marceau;MARCEAU;MARCEAU;4795744,44508125,132760958
RUE;Rue Marcel Miquel;MARCEL MIQUEL;MIQUEL;9702259,100999192
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;4790657,544863408
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;23784753
RUE;Rue Marius Breton;MARIUS BRETON;BRETON;21234854,450396003,450396004
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;40857892,40858030
RUE;Rue Maurice Champeau;MAURICE CHAMPEAU;CHAMPEAU;27228937
RUE;Rue Maurice Hartmann;MAURICE HARTMANN;HARTMANN;22653509
RUE;Rue Maurice Mallet;MAURICE MALLET;MALLET;40858089
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;4791464,47702456,517271082
RUE;Rue Michel Jazy;MICHEL JAZY;JAZY;40857075,40857078
RUE;Rue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;27212067,44508514
RUE;Rue Michelet;MICHELET;MICHELET;22653499,136102532
RUE;Rue Minard;MINARD;MINARD;4798979,23787564
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;42675714
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;4810526
RUE;Rue Paul Bert;PAUL BERT;BERT;4797487
RUE;Rue Paul Besnard;PAUL BESNARD;BESNARD;9702272
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;4791457,136098264,643485472
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;21234796,100822485,450395190
RUE;Rue Pierre Poli;PIERRE POLI;POLI;22730641,136100120,145896746
RUE;Rue Pierre-Antoine Berryer;PIERRE ANTOINE BERRYER;BERRYER;226401213
RUE;Rue Prudent Jassédé;PRUDENT JASSEDE;JASSEDE;27752585,28981067,40159048,40159089
RUE;Rue Rabelais;RABELAIS;RABELAIS;49049023,174172289,544861953
RUE;Rue René Jacques;RENE JACQUES;JACQUES;25742071
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;4794815
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;22604588,32552766,32553293,40857887,145237053,201907027,402950944,457696401,457696403,457696404,592332544
RUE;Rue Sergent;SERGENT;SERGENT;5032066
RUE;Rue Séverine;SEVERINE;SEVERINE;22661854,53792432,196929556
RUE;Rue Telles de la Poterie;TELLES DE LA POTERIE;POTERIE;4788846
RUE;Rue Tolstoï;TOLSTOI;TOLSTOI;5032024,5032030
RUE;Rue Vauban;VAUBAN;VAUBAN;95937133
RUE;Rue Vaudétard;VAUDETARD;VAUDETARD;4810524,23787456,663788446,663788447
RUE;Rue Verdi;VERDI;VERDI;4790658
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;4795752,23017749
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;4798975
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;4791478
RUE;Rue d'Erevan;D EREVAN;EREVAN;141921641
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;4794817
RUE;Rue de Champ Chardon;DE CHAMP CHARDON;CHARDON;38127994,317588463
RUE;Rue de Meudon;DE MEUDON;MEUDON;9702261,203064005
RUE;Rue de Vanves;DE VANVES;VANVES;4798976,29091648
RUE;Rue de Vaugirard;DE VAUGIRARD;VAUGIRARD;9702258,249998172
RUE;Rue de Verdun;DE VERDUN;VERDUN;25790414,49010312
RUE;Rue de l'Abbé Derry;DE L ABBE DERRY;DERRY;4791521,136103130,229754700
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;4788865
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;4787478,136098265
RUE;Rue de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;39322734
RUE;Rue de la Défense;DE LA DEFENSE;DEFENSE;4782984,141921644,144863503,216606510,229754701
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;4794909
RUE;Rue de la Galerie;DE LA GALERIE;GALERIE;25721456
RUE;Rue de la Galiote;DE LA GALIOTE;GALIOTE;25742736,139830439,317588464,366256285
RUE;Rue de la Gare;DE LA GARE;GARE;6171616
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;24641845
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;21234916
RUE;Rue de la Martelle;DE LA MARTELLE;MARTELLE;4790684
RUE;Rue de la Pastorale d'Issy;DE LA PASTORALE D ISSY;ISSY;4787484
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;4794826
RUE;Rue des Coutances;DES COUTANCES;COUTANCES;38127776
RUE;Rue des Monts;DES MONTS;MONTS;4787453
RUE;Rue des Nations Unies;DES NATIONS UNIES;UNIES;40858191
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4794820
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;4794906
RUE;Rue du Bateau Lavoir;DU BATEAU LAVOIR;LAVOIR;141199109,144863506
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;21549678,40857216
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;4798970
RUE;Rue du Clos Girard;DU CLOS GIRARD;GIRARD;422024469
RUE;Rue du Clos Munier;DU CLOS MUNIER;MUNIER;38127549
RUE;Rue du Docteur Lombard;DU DOCTEUR LOMBARD;LOMBARD;4786930,132760959,132760960
RUE;Rue du Docteur Vuillième;DU DOCTEUR VUILLIEME;VUILLIEME;9702264
RUE;Rue du Docteur Zamenhoff;DU DOCTEUR ZAMENHOFF;ZAMENHOFF;4788869,252698923
RUE;Rue du Fort;DU FORT;FORT;21234968,136098267,442477127,442477128
RUE;Rue du Gouverneur Général Éboué;DU GOUVERNEUR GENERAL EBOUE;EBOUE;4786951,100822063,100995823,100995845,136100136,252698924,252698925,299504023,322197542
RUE;Rue du Général Guichard;DU GENERAL GUICHARD;GUICHARD;49051776
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;4783300,132760929,136102521,152191220
RUE;Rue du Moulin de Pierre;DU MOULIN DE PIERRE;PIERRE;4791477,47615581
RUE;Rue du Passeur de Boulogne;DU PASSEUR DE BOULOGNE;BOULOGNE;25742743,139830612,317588465
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;9702262,368724497
RUE;Rue du Père Natter;DU PERE NATTER;NATTER;22730345
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;14001915,46766900,46766923,100819951
RUE;Rue du Sergent Blandan;DU SERGENT BLANDAN;BLANDAN;4810528
RUE;Rue du Viaduc;DU VIADUC;VIADUC;4786927,4786928,45394867
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;32952999
RUE;Rue Édouard Naud;EDOUARD NAUD;NAUD;4794814
RUE;Rue Édouard Nieuport;EDOUARD NIEUPORT;NIEUPORT;40858259
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;4790654,20563915,48407118,49048967,49049058,174172296,544861952,544861954
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;4788858
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;4788864
RESIDENCE;Résidence Séverine;SEVERINE;SEVERINE;27188479
SENTIER;Sentier de l'Asile;DE L ASILE;ASILE;20570175,38323105,130798782,130798783,130798784,130798787,137191035,642178372,642178375,642198610
SENTIER;Sentier de la Montézy;DE LA MONTEZY;MONTEZY;49051303,49051332
SENTIER;Sentier des Epinettes;DES EPINETTES;EPINETTES;20568982,49049839
SENTIER;Sentier des Marcettes;DES MARCETTES;MARCETTES;49051402
SENTIER;Sentier des Montquartiers;DES MONTQUARTIERS;MONTQUARTIERS;5032084
SENTIER;Sentier des Pensards;DES PENSARDS;PENSARDS;17242763,100012685
SENTIER;Sentier des Tricots;DES TRICOTS;TRICOTS;4798940,47614335
SENTIER;Sentier du Buvier;DU BUVIER;BUVIER;47615563
SENTIER;Sentier du Chemin de Fer;DU CHEMIN DE FER;FER;21233812
SENTIER;Sentier du Petit Buvier;DU PETIT BUVIER;BUVIER;26720298
SQUARE;Square Bonaventure Leca;BONAVENTURE LECA;LECA;25809722
SQUARE;Square Marcel Fournier;MARCEL FOURNIER;FOURNIER;52718517
SQUARE;Square de l'Abbe Derry;DE L ABBE DERRY;DERRY;23787901,376037863,376039391,376194359,376194360,376338309
VILLA;Villa Chevreuse;CHEVREUSE;CHEVREUSE;4798949
VILLA;Villa Francisco Ferrer;FRANCISCO FERRER;FERRER;47615531
VILLA;Villa Haussmann;HAUSSMANN;HAUSSMANN;45108863
VILLA;Villa Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;21549451
VILLA;Villa Kléber;KLEBER;KLEBER;32875153
VILLA;Villa Marguerite;MARGUERITE;MARGUERITE;25823765,53790794,53790795
VILLA;Villa Sergent;SERGENT;SERGENT;5032058
VILLA;Villa Telles de la Poterie;TELLES DE LA POTERIE;POTERIE;23787232,25809394
VILLA;Villa de la Paix;DE LA PAIX;PAIX;49050787
VILLA;Villa des Cerisiers;DES CERISIERS;CERISIERS;49051137
VILLA;Villa des Tilleuls;DES TILLEULS;TILLEULS;373040788
VILLA;Villa du Parc;DU PARC;PARC;23787231
VILLA;Villa du Tir;DU TIR;TIR;20306107
;contrallée Général de Gaulle;CONTRALLEE GENERAL DE GAULLE;GAULLE;575620166
