voie;name;name_norm;last_word_norm;ways
RUE;Rue Frédéric Nugue;FREDERIC NUGUE;NUGUE;54932949
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;403702716,403702717,403702718
RUE;Rue Georg Friedrich Haendel;GEORG FRIEDRICH HAENDEL;HAENDEL;54932959
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;54932966
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;54932954
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;54932961,54932962
RUE;Rue Louis Renault;LOUIS RENAULT;RENAULT;34964017
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;219837514,219837515
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;54932964,54932965
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;34964018
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;34964020
RUE;Rue Léon Legrand;LEON LEGRAND;LEGRAND;54932969,54932970
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;54932958
RUE;Rue Pasteur;PASTEUR;PASTEUR;54932955
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;54932956
RUE;Rue René Cassin;RENE CASSIN;CASSIN;34964009
RUE;Rue Roland de Lassus;ROLAND DE LASSUS;LASSUS;54932957
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;54857011
RUE;Rue Yannis Xenakis;YANNIS XENAKIS;XENAKIS;54932967,54932968
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;29253100
RUE;Rue d'Ormagne;D ORMAGNE;ORMAGNE;27418839
RUE;Rue de Brinches;DE BRINCHES;BRINCHES;54853951
RUE;Rue de Fublaines;DE FUBLAINES;FUBLAINES;27466039,54932950
RUE;Rue de Germigny;DE GERMIGNY;GERMIGNY;25477874
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;54857016
RUE;Rue de Langelot;DE LANGELOT;LANGELOT;206178082,206178111
RUE;Rue de Lizy;DE LIZY;LIZY;403701097,403701098
RUE;Rue de Montceaux;DE MONTCEAUX;MONTCEAUX;27418838,54855976,206178087
RUE;Rue de Nanteuil;DE NANTEUIL;NANTEUIL;250943006
RUE;Rue de Saint-Fiacre;DE SAINT FIACRE;FIACRE;23216494,54853961
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;133433491
RUE;Rue de l'Église;DE L EGLISE;EGLISE;456247984
RUE;Rue de la Croix l'Évêque;DE LA CROIX L EVEQUE;EVEQUE;206178086,206178101,206178109
RUE;Rue de la Halotte;DE LA HALOTTE;HALOTTE;316101859
RUE;Rue des Larris;DES LARRIS;LARRIS;206178077
RUE;Rue des Vignes;DES VIGNES;VIGNES;54855977
RUE;Rue du Bac;DU BAC;BAC;133433492
RUE;Rue du Bout Cornet;DU BOUT CORNET;CORNET;54932960
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;54935727,456247969
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;54857006,54857007,54857008,54857009,54857010
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;54932972,54932973,54932974
RUE;Rue du Grand Trou;DU GRAND TROU;TROU;54853960
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23216474,24034673
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;456247992,599753267,601213556
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;456247986
RUE;Rue du Vieux Pavé;DU VIEUX PAVE;PAVE;668131406
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;54857255
RESIDENCE;Résidence La Faussette;LA FAUSSETTE;FAUSSETTE;54853953,54853962,54853963,54853964,54853965,54853966,54853967,54853968,54853970,54853971
RESIDENCE;Résidence Les Côteaux;LES COTEAUX;COTEAUX;206178108,367761833
RESIDENCE;Résidence Les Vergers;LES VERGERS;VERGERS;54857254
RESIDENCE;Résidence de La Fontaine;DE LA FONTAINE;FONTAINE;54857012
RESIDENCE;Résidence de la Marne;DE LA MARNE;MARNE;54937096,54937097
VILLA;Villa Parisienne;PARISIENNE;PARISIENNE;456247967
