voie;name;name_norm;last_word_norm;ways
RUE;Rue du Pré des Rosaies;DU PRE DES ROSAIES;ROSAIES;134706131
RUE;Rue Émile Laguette;EMILE LAGUETTE;LAGUETTE;120079643
RESIDENCE;Résidence Albert Forcinal;ALBERT FORCINAL;FORCINAL;130347660,130347731,321845148,321845149,321845150
RESIDENCE;Résidence Charles Perrault;CHARLES PERRAULT;PERRAULT;130347809
RESIDENCE;Résidence Clos d'Argiliere;CLOS D ARGILIERE;ARGILIERE;130347726
RESIDENCE;Résidence Jean Ferrat;JEAN FERRAT;FERRAT;327446721
RESIDENCE;Résidence Jean Mermoz;JEAN MERMOZ;MERMOZ;130347732
RESIDENCE;Résidence La Galiote;LA GALIOTE;GALIOTE;130090010,130090012,130347761,327103321,327103329,327103330
RESIDENCE;Résidence Le Clos d'Orléans;LE CLOS D ORLEANS;ORLEANS;130347666,130347728,130347832,130347838,188455178
RESIDENCE;Résidence Paul Méchin;PAUL MECHIN;MECHIN;130347661
RESIDENCE;Résidence Saint-Fiacre;SAINT FIACRE;FIACRE;130347701,130347762
RESIDENCE;Résidence de Tournebut;DE TOURNEBUT;TOURNEBUT;214660043,214660044,214660045,214660046
RESIDENCE;Résidence de la Ferme;DE LA FERME;FERME;130347673,130347781,311793729,311793730,316955067,316955068
RESIDENCE;Résidence de la Roque;DE LA ROQUE;ROQUE;130347841
RESIDENCE;Résidence de la Voie Blanche;DE LA VOIE BLANCHE;BLANCHE;130347798,130347842
RESIDENCE;Résidence des Trois Moulins;DES TROIS MOULINS;MOULINS;130347785,130347822,315330955,322496653
RESIDENCE;Résidence du Hazey;DU HAZEY;HAZEY;130348993
RESIDENCE;Résidence la Cerisaie;LA CERISAIE;CERISAIE;130089858,130089969
RESIDENCE;Résidence la Closeraie;LA CLOSERAIE;CLOSERAIE;130347826
RESIDENCE;Résidence le Clos Normand;LE CLOS NORMAND;NORMAND;130347672,130347687
RESIDENCE;Résidence le Clos d'Orléans;LE CLOS D ORLEANS;ORLEANS;318213739,499301743
RESIDENCE;Résidence le Clos des Vignes;LE CLOS DES VIGNES;VIGNES;130347678
RESIDENCE;Résidence le Clos du Courtillet;LE CLOS DU COURTILLET;COURTILLET;130347713,130347839
RESIDENCE;Résidence les Bouleaux;LES BOULEAUX;BOULEAUX;130347791
RESIDENCE;Résidence les Guilloutières;LES GUILLOUTIERES;GUILLOUTIERES;130347834
RESIDENCE;Résidence les Hautaux;LES HAUTAUX;HAUTAUX;130347837
RESIDENCE;Résidence les Paquerettes;LES PAQUERETTES;PAQUERETTES;130347814
;Sente des Meuniers;SENTE DES MEUNIERS;MEUNIERS;311575696
SENTIER;Sentier Gromesnil;GROMESNIL;MEUNIERS;311747010
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;130347771,327108305
