voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;37207680
RUE;Rue de Vendée;DE VENDEE;VENDEE;37207683
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37207688
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;319239559
RUE;Rue de la Fontaine Millard;DE LA FONTAINE MILLARD;MILLARD;369424157
RUE;Rue de la Fontaine Morel;DE LA FONTAINE MOREL;MOREL;37207696
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;37207697
RUE;Rue de la Rastière;DE LA RASTIERE;RASTIERE;536180197,536180199
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37521217
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;37207690
RUE;Rue des Archers;DES ARCHERS;ARCHERS;37207695
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;536180203
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;37521224,37521225,37521226,319376191
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;91859482
RUE;Rue des Potiers;DES POTIERS;POTIERS;191962139
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;185180179
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;185180181
RUE;Rue des Vielles Haies;DES VIELLES HAIES;HAIES;91859493,185180192
RUE;Rue des Vignes;DES VIGNES;VIGNES;39342996
RUE;Rue des Écoles;DES ECOLES;ECOLES;37207681
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;185180193
RUE;Rue du Bois Ledoc;DU BOIS LEDOC;LEDOC;37207698
RUE;Rue du Champ de Bas;DU CHAMP DE BAS;BAS;37405625
RUE;Rue du Champ des Fourches;DU CHAMP DES FOURCHES;FOURCHES;191959107
RUE;Rue du Chanoine Paysan;DU CHANOINE PAYSAN;PAYSAN;191962129
RUE;Rue du Chanoine Paysant;DU CHANOINE PAYSANT;PAYSANT;37207689
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;185180184,191962132
RUE;Rue du Collège;DU COLLEGE;COLLEGE;37521215
RUE;Rue du Docteur Mallon;DU DOCTEUR MALLON;MALLON;39342994
RUE;Rue du Douet Vert;DU DOUET VERT;VERT;37405647
RUE;Rue du Douet-du-Château;DU DOUET DU CHATEAU;CHATEAU;37207687
RUE;Rue du Marché;DU MARCHE;MARCHE;37207693
RUE;Rue du Stade;DU STADE;STADE;37521341,220607234,364192838
RUE;Rue du Tertre;DU TERTRE;TERTRE;58534071
RESIDENCE;Résidence Le Verger;LE VERGER;VERGER;319376199
RESIDENCE;Résidence de la Basse-Porte;DE LA BASSE PORTE;PORTE;39343000
VILLE;Villeneuve;NEUVE;NEUVE;38865654
