voie;name;name_norm;last_word_norm;ways
RUE;Rue des Frères Matthis;DES FRERES MATTHIS;MATTHIS;45068484
RUE;Rue des Lilas;DES LILAS;LILAS;45098704
RUE;Rue des Lys;DES LYS;LYS;45098702,45098703
RUE;Rue des Malgré Nous;DES MALGRE NOUS;NOUS;45066463,45066464
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;45067028
RUE;Rue des Mérovingiens;DES MEROVINGIENS;MEROVINGIENS;203729602
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45067024
RUE;Rue des Pins;DES PINS;PINS;45070579,227624208
RUE;Rue des Prés;DES PRES;PRES;45399712
RUE;Rue des Romains;DES ROMAINS;ROMAINS;45065751
RUE;Rue des Roses;DES ROSES;ROSES;45098700,45098701
RUE;Rue des Saints;DES SAINTS;SAINTS;43938486
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;45062138
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;45098705,296528343
RUE;Rue du Capitaine North;DU CAPITAINE NORTH;NORTH;45078439
RUE;Rue du Château;DU CHATEAU;CHATEAU;43912628
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45098612
RUE;Rue du Collège;DU COLLEGE;COLLEGE;45081278
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;45065752
RUE;Rue du Fossé;DU FOSSE;FOSSE;45078206,45081430
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;45065977
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4814613,71542131,227207512,227207514,361546949,521598817,521598822,521863959,543905648,543905651
RUE;Rue du Lin;DU LIN;LIN;43913261,45062139
RUE;Rue du Maire Klein;DU MAIRE KLEIN;KLEIN;45065834,45065835,229086814
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;45072424
RUE;Rue du Moulin;DU MOULIN;MOULIN;151043969,307464651,307464652
RUE;Rue du Noyer;DU NOYER;NOYER;43938484
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;31483514
RUE;Rue du Pétrin;DU PETRIN;PETRIN;45061427
RUE;Rue du Roi Dagobert;DU ROI DAGOBERT;DAGOBERT;45099175
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;45067591,45067592
RUE;Rue du Sable;DU SABLE;SABLE;45318708,45318709
RUE;Rue du Stade;DU STADE;STADE;45396360,538599714,543905643
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;43938487,285327593
VOIE;Voie Réservée aux Véhicules de Transport en Commun;RESERVEE AUX VEHICULES DE TRANSPORT EN COMMUN;COMMUN;315853474
VOIE;Voie Réservée aux Véhicules de Transports en Commun;RESERVEE AUX VEHICULES DE TRANSPORTS EN COMMUN;COMMUN;315853733
