voie;name;name_norm;last_word_norm;ways
PETIT CHEMIN;Petit Chemin de Sausheim;DE SAUSHEIM;SAUSHEIM;46971552
ROUTE;Route de Riedisheim;DE RIEDISHEIM;RIEDISHEIM;148464425
RUE;Rue Abbé Simonis;ABBE SIMONIS;SIMONIS;46975916
RUE;Rue Albert Treyer;ALBERT TREYER;TREYER;46975893
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;46973609
RUE;Rue Auguste Landrin;AUGUSTE LANDRIN;LANDRIN;187374511
RUE;Rue Basler;BASLER;VALLONS;189370873
RUE;Rue Basse;BASSE;PRESSOIR;46978139,259237479
RUE;Rue Bellevue;BELLEVUE;TEMPLE;47006670
RUE;Rue Bruat;BRUAT;ROTONDE;260417949
RUE;Rue Curie;CURIE;LIEVRES;46978177
RUE;Rue Eugène Steinmetz;EUGENE STEINMETZ;STEINMETZ;395807546
RUE;Rue Foch;FOCH;ERABLES;46975438,201074189
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;62298776
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;62298778
RUE;Rue Gustave Stosskopf;GUSTAVE STOSSKOPF;STOSSKOPF;260417950,260417951
RUE;Rue Gutenberg;GUTENBERG;BOSQUETS;46978147
RUE;Rue Haute;HAUTE;VERGERS;99734163,189336882
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;47004608
RUE;Rue Henri Mogg;HENRI MOGG;MOGG;260417952
RUE;Rue Henri Nico;HENRI NICO;NICO;187374632
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;46973608,480685865,480685869
RUE;Rue Kléber;KLEBER;LIBERTE;46973618
RUE;Rue Lefebvre;LEFEBVRE;LIBERTE;46973617
RUE;Rue Louis Gully;LOUIS GULLY;GULLY;47005628,187374633
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;62298777
RUE;Rue Pasteur;PASTEUR;GRAVIERES;46978149
RUE;Rue Paul Drumm;PAUL DRUMM;DRUMM;260417953
RUE;Rue Rapp;RAPP;FER;47004352
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;46978171
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;46973605
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;46975889,46975915,479852746
RUE;Rue Saint-Marc;SAINT MARC;MARC;201074186,201079364
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;256948741
RUE;Rue Vauban;VAUBAN;FER;47004437
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46973611
RUE;Rue Victor Schmidt;VICTOR SCHMIDT;SCHMIDT;121963364
RUE;Rue Wilson;WILSON;ETANG;47006586,116024107,155777817,156253009,249499622
RUE;Rue Zuber;ZUBER;SOULTZ;46975891
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;172285576,558831115
RUE;Rue d'Alsace;D ALSACE;ALSACE;46975913
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;47005264,558831116
RUE;Rue d'Entremont;D ENTREMONT;ENTREMONT;47007920,479852741
RUE;Rue d'Eschelsheim;D ESCHELSHEIM;ESCHELSHEIM;189370874
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;172285578
RUE;Rue d'Italie;D ITALIE;ITALIE;172285579
RUE;Rue d'Ottmarsheim;D OTTMARSHEIM;OTTMARSHEIM;44638545,44638546,257587725,259010971,479852742,479852747,479852749
RUE;Rue de Battenheim;DE BATTENHEIM;BATTENHEIM;46973612,526184071,558821364
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;172285580,558831114
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;47007346
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;47007072
RUE;Rue de Bâle;DE BALE;BALE;186114011,186114013,186114014
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;46975895
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;46975908
RUE;Rue de Habsheim;DE HABSHEIM;HABSHEIM;25907765,351447600,479852754,479852755
RUE;Rue de Hombourg;DE HOMBOURG;HOMBOURG;258948926
RUE;Rue de Kembs;DE KEMBS;KEMBS;189354429
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;46975921
RUE;Rue de Monaco;DE MONACO;MONACO;172285581,189170700
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;28292868,549565934
RUE;Rue de Niffer;DE NIFFER;NIFFER;189354532
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;47007064
RUE;Rue de Petit-Landau;DE PETIT LANDAU;LANDAU;46978128
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;46978129,577157772
RUE;Rue de Provence;DE PROVENCE;PROVENCE;46975920
RUE;Rue de Riedisheim;DE RIEDISHEIM;RIEDISHEIM;46975904,47006854,328234584,479852757
RUE;Rue de Rixheim;DE RIXHEIM;RIXHEIM;38492951
RUE;Rue de Rosenau;DE ROSENAU;ROSENAU;189354533
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;155777818,155777819
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;47007029
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;46975890
RUE;Rue de Vendée;DE VENDEE;VENDEE;47007363
RUE;Rue de Zimmersheim;DE ZIMMERSHEIM;ZIMMERSHEIM;172260312,192897114,645752030
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;46975441
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;46978135,189170701,194919558,577157774,577157777,622031517
RUE;Rue de l'Est;DE L EST;EST;47005235
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;46978150
RUE;Rue de l'École;DE L ECOLE;ECOLE;46978127
RUE;Rue de l'Église;DE L EGLISE;EGLISE;150384780,201074182,262810912
RUE;Rue de l'Étang;DE L ETANG;ETANG;47006470,99907412,99907413,150384782,201074183,201074184,283096703,283096706,291492829,480685860,480685861,526184072,526184074
RUE;Rue de l'Île Napoléon;DE L ILE NAPOLEON;NAPOLEON;150384776,351447611,480685868,526184067,526184068
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;47005425,150384786,665247443
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;46978170
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;99906241
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;46978160
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;189337116
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;47006702
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;46975892
RUE;Rue de la Forêt;DE LA FORET;FORET;47004808
RUE;Rue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;150385017
RUE;Rue de la Hardt;DE LA HARDT;HARDT;46973610,483282335
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;46973614
RUE;Rue de la Navigation;DE LA NAVIGATION;NAVIGATION;37246807,493388099
RUE;Rue de la Paix;DE LA PAIX;PAIX;47006318
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;46978165
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;46973606,480685871
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;46973602
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;46978166
RUE;Rue dem Bannpfad;DEM BANNPFAD;BANNPFAD;148464424
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;46978142
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;46978164
RUE;Rue des Alpes;DES ALPES;ALPES;46978155
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;260433276
RUE;Rue des Bergers;DES BERGERS;BERGERS;249499626
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;189374177
RUE;Rue des Bois;DES BOIS;BOIS;46978161
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;46978144,256948734
RUE;Rue des Cailles;DES CAILLES;CAILLES;189361366
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;221178482
RUE;Rue des Champs;DES CHAMPS;CHAMPS;201080367
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;47006775
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;46976417,497987178
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;46975905
RUE;Rue des Faisans;DES FAISANS;FAISANS;46975906
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;46975910
RUE;Rue des Fleurs;DES FLEURS;FLEURS;46975888
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;46978148
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;47007739
RUE;Rue des Jardins;DES JARDINS;JARDINS;189370875
RUE;Rue des Lilas;DES LILAS;LILAS;47006891
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;46978172
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;183559369
RUE;Rue des Loisirs Prolongée;DES LOISIRS PROLONGEE;PROLONGEE;183559368,418936927
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;189374178
RUE;Rue des Merles;DES MERLES;MERLES;189373761
RUE;Rue des Mésanges;DES MESANGES;MESANGES;46975918
RUE;Rue des Noyers;DES NOYERS;NOYERS;259800655
RUE;Rue des Ormes;DES ORMES;ORMES;47007909,479852760,479852761,479852762
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;46978153
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;46975435,47007986,479852759,479852763
RUE;Rue des Pierres;DES PIERRES;PIERRES;47005399,172275142
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;46978140
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;46975903
RUE;Rue des Prés;DES PRES;PRES;46978133,186485159,188319090
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;46975445,47006451
RUE;Rue des Romains;DES ROMAINS;ROMAINS;46978163,257587717,479852750,479852751,479852752,479852753,577157780,658936950
RUE;Rue des Roses;DES ROSES;ROSES;46975901
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;46978156
RUE;Rue des Sapins;DES SAPINS;SAPINS;46975431
RUE;Rue des Suisses;DES SUISSES;SUISSES;189336883,259322424
RUE;Rue des Tulipes;DES TULIPES;TULIPES;46975900
RUE;Rue des Vallons;DES VALLONS;VALLONS;46978143
RUE;Rue des Vergers;DES VERGERS;VERGERS;99734161
RUE;Rue des Vignes;DES VIGNES;VIGNES;46978141
RUE;Rue des Érables;DES ERABLES;ERABLES;46975436
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;46975452
RUE;Rue du 20 Novembre;DU 20 NOVEMBRE;NOVEMBRE;46978167
RUE;Rue du Bain;DU BAIN;BAIN;256948737
RUE;Rue du Canal;DU CANAL;CANAL;47009682,53792228
RUE;Rue du Cerf;DU CERF;CERF;189354423
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;172285582
RUE;Rue du Chêne;DU CHENE;CHENE;189361369
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;47006340
RUE;Rue du Collège;DU COLLEGE;COLLEGE;47006790
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;102270873,433199627
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;46975432,479852743,479852745,645751983,645751984,645751985,645751986
RUE;Rue du Dépôt;DU DEPOT;DEPOT;47003748
RUE;Rue du Furet;DU FURET;FURET;189361367
RUE;Rue du Gers;DU GERS;GERS;46978168
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;46971551
RUE;Rue du Hérisson;DU HERISSON;HERISSON;47005274
RUE;Rue du Jura;DU JURA;JURA;46975446,47006354
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;47007028
RUE;Rue du Loir;DU LOIR;LOIR;189361368
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;258824746
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;47007740
RUE;Rue du Nord;DU NORD;NORD;46973613
RUE;Rue du Pont;DU PONT;PONT;46975914
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;377997617
RUE;Rue du Raisin;DU RAISIN;RAISIN;189336884
RUE;Rue du Renard;DU RENARD;RENARD;46978157
RUE;Rue du Rhin;DU RHIN;RHIN;46978154
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;46975898
RUE;Rue du Stade;DU STADE;STADE;47004583
RUE;Rue du Temple;DU TEMPLE;TEMPLE;47006592,480685862
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;256948740
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;46978134
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;186488782
SENTIER;Sentier de Sonnenpfad;DE SONNENPFAD;SONNENPFAD;47006361
SENTIER;Sentier du Lierre;DU LIERRE;LIERRE;433199628
