voie;name;name_norm;last_word_norm;ways
RUE;Rue de Nétreville;DE NETREVILLE;NETREVILLE;133948920,403680679
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;133766054,133766055
RUE;Rue de l'Église;DE L EGLISE;EGLISE;133497795
RUE;Rue de la Censurière;DE LA CENSURIERE;CENSURIERE;133499069,403680637
RUE;Rue de la Croix Feslon;DE LA CROIX FESLON;FESLON;318888280
RUE;Rue de la Friche Patey;DE LA FRICHE PATEY;PATEY;133643533,133668076
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;133643534
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;133284328
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;133495935,133946195
RUE;Rue de la Paix;DE LA PAIX;PAIX;133948926
RUE;Rue de la Pichotte;DE LA PICHOTTE;PICHOTTE;133495941
RUE;Rue de la Poste;DE LA POSTE;POSTE;133496653,321355100
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;133742344
RUE;Rue des Barbançons;DES BARBANCONS;BARBANCONS;133495936
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;133645319
RUE;Rue des Boschettes;DES BOSCHETTES;BOSCHETTES;133643535,133643536
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;133742267,133742268
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;133742269
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;133645316,133645324
RUE;Rue des Hautes Portes;DES HAUTES PORTES;PORTES;133495937
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;504297280
RUE;Rue des Mésanges;DES MESANGES;MESANGES;133643537,133643538,133643539,133643541
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;133495943
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;133643543,133644457
RUE;Rue des Écoles;DES ECOLES;ECOLES;133302033
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;133645321
RUE;Rue des Érables;DES ERABLES;ERABLES;133742345
RUE;Rue du 23 Aout 1944;DU 23 AOUT 1944;1944;133496648
RUE;Rue du Buisson de Fauville;DU BUISSON DE FAUVILLE;FAUVILLE;97586365
RUE;Rue du Carmel;DU CARMEL;CARMEL;133284333,133451656,133451657,303153087
RUE;Rue du Faubourg Saint-Léger;DU FAUBOURG SAINT LEGER;LEGER;352616063
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;133495938
RUELLE;Ruelle Picot;PICOT;CEZANNE;133495934
