voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural dit de Menez-Ruien;DIT DE MENEZ RUIEN;RUIEN;98251587,98251589,98251590,98251594
CHEMIN RURAL;Chemin rural dit de Parc-Nevez;DIT DE PARC NEVEZ;NEVEZ;98250226,98250230,98250246,98250257,98250266,98250272,98250274
CHEMIN RURAL;Chemin rural dit de Pont-Douar;DIT DE PONT DOUAR;DOUAR;97679286,97682035,436636530,436636531
CHEMIN RURAL;Chemin rural dit de Trévinec-Bras;DIT DE TREVINEC BRAS;BRAS;98119897
CLOS;Clos de Menez Tropic;DE MENEZ TROPIC;TROPIC;436273359,436273360,436273361
;De la Route Départementale n°765 à la Limite de Melgven;DE LA ROUTE DEPARTEMENTALE N°765 A LA LIMITE DE MELGVEN;MELGVEN;98384400
;De la Voie Communale n°4 à la Route Départementale n°765;DE LA VOIE COMMUNALE N°4 A LA ROUTE DEPARTEMENTALE N°765;N°765;98384323
;De la route départementale nº 765 à la limite de Melgven;DE LA ROUTE DEPARTEMENTALE Nº 765 A LA LIMITE DE MELGVEN;MELGVEN;97472225
;Gorréquer;GORREQUER;MANER;97468833,97468842,97468849
HAMEAU;Hameau Nouveau-Logis;NOUVEAU LOGIS;LOGIS;98384235,98384260,98384272,98384303
;Hent Beurenn;HENT BEURENN;BEURENN;248915672
;Hent Boulennou;HENT BOULENNOU;BOULENNOU;248915666
;Hent Skol;HENT SKOL;SKOL;536969906,536969909,536969910
IMPASSE;Impasse de Kerilis;DE KERILIS;KERILIS;98381217,98381357
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;98381243
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;98381336
;Kerambars-Vihan;KERAMBARS VIHAN;VIHAN;98374631,98374641
;Kericuff;KERICUFF;SKOL;558915430
;Lieu-dit Allé-Du;LIEU DIT ALLE DU;DU;98384240,98384259,98384345
;Lieu-dit Coat-Pin;LIEU DIT COAT PIN;PIN;97000480
;Lieu-dit Croissant-Kerléanou;LIEU DIT CROISSANT KERLEANOU;KERLEANOU;97467361
;Lieu-dit Croissant-Kermabo;LIEU DIT CROISSANT KERMABO;KERMABO;98378403
;Lieu-dit Daougué;LIEU DIT DAOUGUE;DAOUGUE;98384319,98384380,98384388,293338708
;Lieu-dit Goarem-Huella;LIEU DIT GOAREM HUELLA;HUELLA;187416481
;Lieu-dit Goarem-Maner;LIEU DIT GOAREM MANER;MANER;97468814,97468837
;Lieu-dit Kerampeléter;LIEU DIT KERAMPELETER;KERAMPELETER;98384290,98384389
;Lieu-dit Keranbleis;LIEU DIT KERANBLEIS;KERANBLEIS;98385652,98385665,98385667
;Lieu-dit Kerandrennec;LIEU DIT KERANDRENNEC;KERANDRENNEC;97682034,97682038,414491218
;Lieu-dit Kerangall;LIEU DIT KERANGALL;KERANGALL;98374635
;Lieu-dit Keranpage;LIEU DIT KERANPAGE;KERANPAGE;98385681
;Lieu-dit Kerfilibars;LIEU DIT KERFILIBARS;KERFILIBARS;98374633
;Lieu-dit Kerguinou-D'Aneac'h;LIEU DIT KERGUINOU D ANEAC H;H;98119904
;Lieu-dit Kericuff;LIEU DIT KERICUFF;KERICUFF;98374625,98374638
;Lieu-dit Kerlotu-Bihan;LIEU DIT KERLOTU BIHAN;BIHAN;98381222,98381344
;Lieu-dit Kerlou-Bras;LIEU DIT KERLOU BRAS;BRAS;98385660
;Lieu-dit Kermado;LIEU DIT KERMADO;KERMADO;97000482,98378472
;Lieu-dit Kermatret;LIEU DIT KERMATRET;KERMATRET;97472227,97472296,97472309,97472319
;Lieu-dit Keroncou;LIEU DIT KERONCOU;KERONCOU;98384280
;Lieu-dit Keryaval-Bras;LIEU DIT KERYAVAL BRAS;BRAS;98248070
;Lieu-dit Kéréonnec;LIEU DIT KEREONNEC;KEREONNEC;98384325
;Lieu-dit Les Salles;LIEU DIT LES SALLES;SALLES;98385678
;Lieu-dit Linguennec;LIEU DIT LINGUENNEC;LINGUENNEC;98378374,98378381,98378391,98378428
;Lieu-dit Linguennec-Vihan;LIEU DIT LINGUENNEC VIHAN;VIHAN;98378378
;Lieu-dit Maoguen;LIEU DIT MAOGUEN;MAOGUEN;97000475
;Lieu-dit Menez-Tropic;LIEU DIT MENEZ TROPIC;TROPIC;98248074,98384270,98384284,98384302,98384399,98384402,248763676
;Lieu-dit Mouin de Hilbars;LIEU DIT MOUIN DE HILBARS;HILBARS;97779385
;Lieu-dit Moulin-Ménec;LIEU DIT MOULIN MENEC;MENEC;97779352
;Lieu-dit Ménec-Riou-Bihan;LIEU DIT MENEC RIOU BIHAN;BIHAN;98384295
;Lieu-dit Ménez-Braz;LIEU DIT MENEZ BRAZ;BRAZ;98384249
;Lieu-dit Ménez-Tropic;LIEU DIT MENEZ TROPIC;TROPIC;98384398
;Lieu-dit Mésaven-Bras;LIEU DIT MESAVEN BRAS;BRAS;98381154,98381287,248915661
;Lieu-dit Parc-Frost;LIEU DIT PARC FROST;FROST;96999327,96999353,97001675
;Lieu-dit Parc-Maurice;LIEU DIT PARC MAURICE;MAURICE;97472239
;Lieu-dit Pont-Bélec;LIEU DIT PONT BELEC;BELEC;97472264,97472312
;Lieu-dit Pont-Philippe;LIEU DIT PONT PHILIPPE;PHILIPPE;97468839
;Lieu-dit Roudou;LIEU DIT ROUDOU;ROUDOU;98381353
;Lieu-dit Squibarveur;LIEU DIT SQUIBARVEUR;SQUIBARVEUR;98381174
;Lieu-dit Stang-Maoguen;LIEU DIT STANG MAOGUEN;MAOGUEN;98384261,98384275,98384299,98384382,98384392,293338709
;Lieu-dit Ty-Portal;LIEU DIT TY PORTAL;PORTAL;97000892,97001671,293338710
;Lieu-dit Vern-Bihan;LIEU DIT VERN BIHAN;BIHAN;98251595
;Lieu-dit Vern-Bras;LIEU DIT VERN BRAS;BRAS;98251585,98251602
LOTISSEMENT;Lotissement Commercial;COMMERCIAL;LOGIS;98384237,98384297,98384308,98384393
LOTISSEMENT;Lotissement Cost-Ster;COST STER;STER;98381164,98381170,98381179,98381197,98381242,536969902,536969903,536969904
LOTISSEMENT;Lotissement Kerléan;KERLEAN;SCIALLOUX;98384377
LOTISSEMENT;Lotissement Kerveil;KERVEIL;LOGIS;98384239,98384283,98384310
;Menez-Tropic;MENEZ TROPIC;TROPIC;430294602
PLACE;Place Mendès-France;MENDES FRANCE;FRANCE;98384314
PLACE;Place de l'Église;DE L EGLISE;EGLISE;98381159,98384269,248763650
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;98384268,98384271
ROUTE;Route de Carn-Grande;DE CARN GRANDE;GRANDE;98385656,98385664,98385671,98385686,98385689,428856792
ROUTE;Route de Coat-Pin;DE COAT PIN;PIN;96999341,96999370,97000468
ROUTE;Route de Corbidou;DE CORBIDOU;CORBIDOU;97472224,97472260,97472279,97472287
ROUTE;Route de Créac'h-Névez;DE CREAC H NEVEZ;NEVEZ;97001673,97001674,97001676,97001678,293338711
ROUTE;Route de Jolbec;DE JOLBEC;JOLBEC;97000493,97000888,97000896,97000910
ROUTE;Route de Kerambars;DE KERAMBARS;KERAMBARS;98374648
ROUTE;Route de Pont-Lenn;DE PONT LENN;LENN;97472273,97472294,97472332
ROUTE;Route de Saint-Yvy;DE SAINT YVY;YVY;98381140
ROUTE;Route du Lély;DU LELY;LELY;98381171,98381282,98381326,98381363,536969914
RUE;Rue Robert Le Mao;ROBERT LE MAO;MAO;98384263,98384277,98384304,98384334,98384353,98384369,98384376
RUE;Rue de Park An Traon;DE PARK AN TRAON;TRAON;98384274,98384296,98384305,98384346
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;98384285
RUE;Rue de la Paix;DE LA PAIX;PAIX;98384247,98384289
RUE;Rue des Frères Scialloux;DES FRERES SCIALLOUX;SCIALLOUX;98384355,98384385
RUE;Rue des Genêts;DES GENETS;GENETS;98381137,98381152,98381253,98381374
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;98381139,98381156,98381158
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;98381135,98381177,98381274
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;98381188
RUE;Rue des Lilas;DES LILAS;LILAS;98381113,98381166,98381185,98381225,98381256,98381373
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;98381210,98381236,98381302
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;98381161,98381351
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;248763672
RUE;Rue Île Molène;ILE MOLENE;MOLENE;98384252,98384276,98384315
RUE;Rue Île Ouessant;ILE OUESSANT;OUESSANT;98384287,98384294,98384324,98384340,98384394
RUE;Rue Île de Batz;ILE DE BATZ;BATZ;98384403
RUE;Rue Île de Sein;ILE DE SEIN;SEIN;98384248,98384293,98384300,98384301,98384366
RUE;Rue Îles Glénan;ILES GLENAN;GLENAN;98384262,98384288,98384320
RESIDENCE;Résidence de Karn-ar-Groas;DE KARN AR GROAS;GROAS;98381163,98381168,98381341
RESIDENCE;Résidence du Bois-de-Pleuven;DU BOIS DE PLEUVEN;PLEUVEN;52940231,52940236,98244564,98244571,98244576,98244585,98244587,98244590,98246059,98246061,98246063,98246067,98246068,98246072,98246073,98246079,98246081,98246083,98246087,98246091,98246092,98246095,98246097,98246101,98246104,98246107,98246112,98246115,98246118,98246120,98246123,98246124,98246127,98246129,98246131,98246133,98246135,98246138,98246140,98246143,98246146,98246154,98246155,98246158,98246159,98246163,98246164,98246168,98246171,98246172,98246175,98246177,98246179,98246181,98246183,98248059,98248066,559182223
VOIE COMMUNALE;Voie Communale 2;2;FOUGERES;97467363,97467366,97467367,97467368,97468852
VOIE COMMUNALE;Voie Communale 7;7;MANER;97468822,97468855
VOIE COMMUNALE;Voie Communale 7 Dite de Keranveau;7 DITE DE KERANVEAU;KERANVEAU;97779330
VOIE COMMUNALE;Voie Communale de la Route Départementale N765 à la Limite de Melgven;DE LA ROUTE DEPARTEMENTALE N765 A LA LIMITE DE MELGVEN;MELGVEN;98119911
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;97472249,97472288,98119883,98119901,98248044,98248055,98248057,98248076,112182601,112182605
VOIE;Voie dite de Hilbars;DITE DE HILBARS;HILBARS;98378385,98378388,98378454
