voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Sacré Coeur;DU SACRE COEUR;COEUR;431875432
;Barrage de Saint-Barthélémy;BARRAGE DE SAINT BARTHELEMY;BARTHELEMY;245071763
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;224223876,297785450
BOULEVARD;Boulevard de la Ville Jouha;DE LA VILLE JOUHA;JOUHA;30965617,30965673
CHEMIN;Chemin de Coëtquen;DE COETQUEN;COETQUEN;430208589,430208590
CHEMIN;Chemin de l'Arcouët;DE L ARCOUET;ARCOUET;507808385
CHEMIN;Chemin de l'Épina;DE L EPINA;EPINA;356861280,424417550
CHEMIN;Chemin de la Brécherie;DE LA BRECHERIE;BRECHERIE;260421573
CHEMIN;Chemin de la Côte Duval;DE LA COTE DUVAL;DUVAL;507784829
CHEMIN;Chemin de la Côte Froide;DE LA COTE FROIDE;FROIDE;554945622
CHEMIN;Chemin de la Côte du Bois;DE LA COTE DU BOIS;BOIS;447775842
CHEMIN;Chemin de la Grande Villemain;DE LA GRANDE VILLEMAIN;VILLEMAIN;224223929,507784842,507784844
CHEMIN;Chemin de la Ville Morvan;DE LA VILLE MORVAN;MORVAN;424199564
CHEMIN;Chemin des Bosses;DES BOSSES;BOSSES;303599719
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;424199559
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;312287870
CHEMIN;Chemin des Écotais;DES ECOTAIS;ECOTAIS;372867309
CHEMIN;Chemin du Clos Moret;DU CLOS MORET;MORET;372867310
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;340368679
CHEMIN;Chemin du Petit Pré;DU PETIT PRE;PRE;31511762,423688648,423688662,423688664
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;555257465
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;372610345
IMPASSE;Impasse Francis Poulenc;FRANCIS POULENC;POULENC;222617803,339721094
IMPASSE;Impasse Germaine Tillion;GERMAINE TILLION;TILLION;435391560
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;507784848,507784849
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;31961498
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;222617810
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;222617812
IMPASSE;Impasse d'Anjou;D ANJOU;ANJOU;340368674
IMPASSE;Impasse de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;225670821
IMPASSE;Impasse de Gascogne;DE GASCOGNE;GASCOGNE;94508477
IMPASSE;Impasse de Launay Fil;DE LAUNAY FIL;FIL;245035567
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;395667409
IMPASSE;Impasse de Vendée;DE VENDEE;VENDEE;94508476
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;88694110
IMPASSE;Impasse de la Croix Fichet;DE LA CROIX FICHET;FICHET;435391564
IMPASSE;Impasse de la Croix des Landes;DE LA CROIX DES LANDES;LANDES;507784827,507784828
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;222621483
IMPASSE;Impasse de la Forville;DE LA FORVILLE;FORVILLE;507784824
IMPASSE;Impasse de la Grande Corbinaie;DE LA GRANDE CORBINAIE;CORBINAIE;267411493
IMPASSE;Impasse de la Grande Métairie;DE LA GRANDE METAIRIE;METAIRIE;431875429
IMPASSE;Impasse de la Gravelle;DE LA GRAVELLE;GRAVELLE;271626151
IMPASSE;Impasse de la Hameletterie;DE LA HAMELETTERIE;HAMELETTERIE;372259585
IMPASSE;Impasse de la Heloterie;DE LA HELOTERIE;HELOTERIE;428831873
IMPASSE;Impasse de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;340370874
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;431875428
IMPASSE;Impasse de la Plesse;DE LA PLESSE;PLESSE;356861279
IMPASSE;Impasse de la Poterie d'en Bas;DE LA POTERIE D EN BAS;BAS;267411495
IMPASSE;Impasse de la Saudraie;DE LA SAUDRAIE;SAUDRAIE;406647764
IMPASSE;Impasse de la Sensive;DE LA SENSIVE;SENSIVE;404571706
IMPASSE;Impasse de la Tuilée;DE LA TUILEE;TUILEE;340370873
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;88695202
IMPASSE;Impasse de la Ville Brebis;DE LA VILLE BREBIS;BREBIS;424854764
IMPASSE;Impasse de la Ville Morvan;DE LA VILLE MORVAN;MORVAN;424199563
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;413458766
IMPASSE;Impasse des Châtelets;DES CHATELETS;CHATELETS;507808384
IMPASSE;Impasse des Douets;DES DOUETS;DOUETS;440389453
IMPASSE;Impasse des Grands Tronchets;DES GRANDS TRONCHETS;TRONCHETS;356861268
IMPASSE;Impasse des Grinsailles d'en Bas;DES GRINSAILLES D EN BAS;BAS;267411491
IMPASSE;Impasse des Landes;DES LANDES;LANDES;507784841
IMPASSE;Impasse des Mottes;DES MOTTES;MOTTES;406647775
IMPASSE;Impasse des Troises;DES TROISES;TROISES;372867298,372867299
IMPASSE;Impasse des Tronchets d'en Bas;DES TRONCHETS D EN BAS;BAS;406647778
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;384097212
IMPASSE;Impasse des Vosges;DES VOSGES;VOSGES;94508479
IMPASSE;Impasse du Bois Blanc;DU BOIS BLANC;BLANC;435225025
IMPASSE;Impasse du Carpont;DU CARPONT;CARPONT;220716138
IMPASSE;Impasse du Champ Corlou;DU CHAMP CORLOU;CORLOU;507784803
IMPASSE;Impasse du Cloet;DU CLOET;CLOET;399439793
IMPASSE;Impasse du Cloet d'en Bas;DU CLOET D EN BAS;BAS;399439792
IMPASSE;Impasse du Clos de l'Aire;DU CLOS DE L AIRE;AIRE;94521227
IMPASSE;Impasse du Goelo;DU GOELO;GOELO;428831869
IMPASSE;Impasse du Grand Saint-Guen;DU GRAND SAINT GUEN;GUEN;431875431
IMPASSE;Impasse du Grand Tréfois;DU GRAND TREFOIS;TREFOIS;94521232
IMPASSE;Impasse du Menez Hom;DU MENEZ HOM;HOM;477024884
IMPASSE;Impasse du Pahouët;DU PAHOUET;PAHOUET;507784806
IMPASSE;Impasse du Petit Saint-Guen;DU PETIT SAINT GUEN;GUEN;356861277
IMPASSE;Impasse du Pré Corbu;DU PRE CORBU;CORBU;372867300
IMPASSE;Impasse du Pré Michel;DU PRE MICHEL;MICHEL;555494451
IMPASSE;Impasse du Ruisseau des Landes;DU RUISSEAU DES LANDES;LANDES;372867302
IMPASSE;Impasse du Tertre Bressin;DU TERTRE BRESSIN;BRESSIN;245071776
IMPASSE;Impasse du Tertre de la Motte;DU TERTRE DE LA MOTTE;MOTTE;270394960
PLACE;Place d'Alsace;D ALSACE;ALSACE;435391551,435391552
PLACE;Place de La Poste;DE LA POSTE;POSTE;270378498
PLACE;Place de Savoie;DE SAVOIE;SAVOIE;94508455
PLACE;Place de l'Église;DE L EGLISE;EGLISE;383894448
PLACE;Place de la Croix Fichet;DE LA CROIX FICHET;FICHET;435391565
PLACE;Place des Abers;DES ABERS;ABERS;507784850,507784852
PLACE;Place des Monts d'Arrée;DES MONTS D ARREE;ARREE;300990792
PLACE;Place des Oeillets;DES OEILLETS;OEILLETS;435391558
PLACE;Place des Pyrénées;DES PYRENEES;PYRENEES;399449625
PLACE;Place du Béarn;DU BEARN;BEARN;94508506
PLACE;Place du Léon;DU LEON;LEON;385766671,507784853
PLACE;Place du Périgord;DU PERIGORD;PERIGORD;94508500
ROND POINT;Rond-Point de Beaucemaine;DE BEAUCEMAINE;BEAUCEMAINE;31452669
ROND POINT;Rond-Point de Merlet;DE MERLET;MERLET;27114295
ROND POINT;Rond-Point de la Fontaine Morin;DE LA FONTAINE MORIN;MORIN;30568811
ROND POINT;Rond-Point de la Villette;DE LA VILLETTE;VILLETTE;27114306
ROND POINT;Rond-Point du Carpont;DU CARPONT;CARPONT;27114315
ROND POINT;Rond-Point du Grimolet;DU GRIMOLET;GRIMOLET;88694094
ROND POINT;Rond-Point du Zoopôle;DU ZOOPOLE;ZOOPOLE;30595775
ROUTE;Route du Futur;DU FUTUR;FUTUR;270394958,340906549,340906551
RUE;Rue Anatole le Braz;ANATOLE LE BRAZ;BRAZ;428831868
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;372610343
RUE;Rue Anne Frank;ANNE FRANK;FRANK;336093490
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;88694100,270378472
RUE;Rue Calloet Kerbrat;CALLOET KERBRAT;KERBRAT;301788088
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;225670814
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;270367600,270367601
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;222617814
RUE;Rue Felix Le Dantec;FELIX LE DANTEC;DANTEC;225670832
RUE;Rue François le Notre;FRANCOIS LE NOTRE;NOTRE;270367596,270367599
RUE;Rue Françoise Lorence;FRANCOISE LORENCE;LORENCE;225670835
RUE;Rue Galilée;GALILEE;BROCELIANDE;225670817,225670836
RUE;Rue Georges Chevance;GEORGES CHEVANCE;CHEVANCE;31459419,31459596
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;406633378
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;27114326,27283952,30567861,30568258,30595795,30595806,168128586,168128612,427364166
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;222617797
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;225671339
RUE;Rue Henri Monfort;HENRI MONFORT;MONFORT;88695187,336093394
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;88695208
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;404571708
RUE;Rue Jean Baptiste Illio;JEAN BAPTISTE ILLIO;ILLIO;30568762
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;428831871
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;404571707
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;222617811
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;225670823
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;270394939
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;406633379
RUE;Rue Luzel;LUZEL;ILES;28342954
RUE;Rue Marcel Cosson;MARCEL COSSON;COSSON;88694108
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;514247176
RUE;Rue Mireille Chrisostome;MIREILLE CHRISOSTOME;CHRISOSTOME;435391562
RUE;Rue Olivier Marc;OLIVIER MARC;MARC;225670825,225670827,225670829,372259586,372259587,372259590
RUE;Rue Paul Le Flem;PAUL LE FLEM;FLEM;222617819,300989284
RUE;Rue Pierre Jakez Hélias;PIERRE JAKEZ HELIAS;HELIAS;94508461
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;225671044
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;28342959,444812027,444812034,514399157
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;270394948,426646146
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;405092177
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;225671047
RUE;Rue Sainte-Anne du Houlin;SAINTE ANNE DU HOULIN;HOULIN;429358683
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;557398605
RUE;Rue Sébastienne Guyot;SEBASTIENNE GUYOT;GUYOT;430208586
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;372610344
RUE;Rue Zénaïde Fleuriot;ZENAIDE FLEURIOT;FLEURIOT;340368675
RUE;Rue d'Abas;D ABAS;ABAS;30762478,427287788
RUE;Rue d'Alsace;D ALSACE;ALSACE;94508459
RUE;Rue d'Anjou;D ANJOU;ANJOU;94508449
RUE;Rue d'Argoat;D ARGOAT;ARGOAT;168128570,339724696
RUE;Rue d'Armor;D ARMOR;ARMOR;270378476
RUE;Rue d'Artois;D ARTOIS;ARTOIS;94508481
RUE;Rue de Balafe;DE BALAFE;BALAFE;384100621
RUE;Rue de Beaucemaine;DE BEAUCEMAINE;BEAUCEMAINE;31452668,31487070,270394950,270394952,270394954,426646132
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;428831872
RUE;Rue de Bel Air;DE BEL AIR;AIR;222621481
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;94508466,94508485
RUE;Rue de Brezillet;DE BREZILLET;BREZILLET;225671346
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;225670815
RUE;Rue de Champ de Pie;DE CHAMP DE PIE;PIE;88694096
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;94508451
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;225670830
RUE;Rue de Coëtquen;DE COETQUEN;COETQUEN;88695194
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;94508509
RUE;Rue de Fréhel;DE FREHEL;FREHEL;270378491
RUE;Rue de Jersey;DE JERSEY;JERSEY;224223877
RUE;Rue de Joret;DE JORET;JORET;507808387
RUE;Rue de L'Argantel;DE L ARGANTEL;ARGANTEL;303599718
RUE;Rue de Launay;DE LAUNAY;LAUNAY;222621482
RUE;Rue de Launivier;DE LAUNIVIER;LAUNIVIER;271280731
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;94508456
RUE;Rue de Merlet;DE MERLET;MERLET;26974258,270394934
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;94508457
RUE;Rue de Paimpont;DE PAIMPONT;PAIMPONT;168128597
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;88694080,304015027,404424078
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;94508494,94508501
RUE;Rue de Poitou;DE POITOU;POITOU;94508448
RUE;Rue de Provence;DE PROVENCE;PROVENCE;94508498
RUE;Rue de Saint-Barthélémy;DE SAINT BARTHELEMY;BARTHELEMY;297785448
RUE;Rue de Saint-Hervé;DE SAINT HERVE;HERVE;297785463
RUE;Rue de Sainte-Anne du Houlin;DE SAINTE ANNE DU HOULIN;HOULIN;374826578,406647779,429358679
RUE;Rue de Sercq;DE SERCQ;SERCQ;265925893
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;94508452
RUE;Rue de Tréfois;DE TREFOIS;TREFOIS;94521233
RUE;Rue de Turnegouet;DE TURNEGOUET;TURNEGOUET;222617818
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;271280736
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;94521230
RUE;Rue de l'Echaussée;DE L ECHAUSSEE;ECHAUSSEE;406647770
RUE;Rue de l'Épine Guen;DE L EPINE GUEN;GUEN;406647768
RUE;Rue de l'Étache;DE L ETACHE;ETACHE;94521224,372256462
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;245076586,372867305
RUE;Rue de la Clôture;DE LA CLOTURE;CLOTURE;271295024
RUE;Rue de la Croisée;DE LA CROISEE;CROISEE;271295016
RUE;Rue de la Croix Cholin;DE LA CROIX CHOLIN;CHOLIN;245076575,447775850
RUE;Rue de la Croix Fichet;DE LA CROIX FICHET;FICHET;30568787
RUE;Rue de la Croix Tual;DE LA CROIX TUAL;TUAL;406647765
RUE;Rue de la Croix aux Moines;DE LA CROIX AUX MOINES;MOINES;265869782
RUE;Rue de la Croix des Landes;DE LA CROIX DES LANDES;LANDES;31487071,270394956
RUE;Rue de la Croix du Chêne;DE LA CROIX DU CHENE;CHENE;88694101
RUE;Rue de la Côte Boto;DE LA COTE BOTO;BOTO;374826565
RUE;Rue de la Côte des Claies;DE LA COTE DES CLAIES;CLAIES;335559220
RUE;Rue de la Fontaine Morin;DE LA FONTAINE MORIN;MORIN;168128573
RUE;Rue de la Fortaise;DE LA FORTAISE;FORTAISE;406647771,429358693
RUE;Rue de la Grande Métairie;DE LA GRANDE METAIRIE;METAIRIE;222621479,339724729,426646136
RUE;Rue de la Grande Villemain;DE LA GRANDE VILLEMAIN;VILLEMAIN;30326308
RUE;Rue de la Hameletterie;DE LA HAMELETTERIE;HAMELETTERIE;225670833
RUE;Rue de la Hautière;DE LA HAUTIERE;HAUTIERE;374826566
RUE;Rue de la Horvee;DE LA HORVEE;HORVEE;31961499
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;31459316
RUE;Rue de la Loge;DE LA LOGE;LOGE;30595769,262086263,402432378
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;31452671
RUE;Rue de la Marandais;DE LA MARANDAIS;MARANDAIS;245035561
RUE;Rue de la Petite Corbinaie;DE LA PETITE CORBINAIE;CORBINAIE;267411492,429358687
RUE;Rue de la Petite Villemain;DE LA PETITE VILLEMAIN;VILLEMAIN;356861271,356861274
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;265869781
RUE;Rue de la Plaine Ville;DE LA PLAINE VILLE;VILLE;404571692
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;312287853,372867313
RUE;Rue de la Porte Rouault;DE LA PORTE ROUAULT;ROUAULT;414599397
RUE;Rue de la Poste;DE LA POSTE;POSTE;270378495
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;260420742,429358673,444806012
RUE;Rue de la Prée;DE LA PREE;PREE;384100626
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31459302
RUE;Rue de la Sensie;DE LA SENSIE;SENSIE;356861253
RUE;Rue de la Sorée;DE LA SOREE;SOREE;29377747,245071757
RUE;Rue de la Souché;DE LA SOUCHE;SOUCHE;267411490,406647777
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;31459525,31459562,426646153
RUE;Rue de la Ville Bily;DE LA VILLE BILY;BILY;31458853
RUE;Rue de la Ville Bogard;DE LA VILLE BOGARD;BOGARD;300985658
RUE;Rue de la Ville Chapet;DE LA VILLE CHAPET;CHAPET;265869780,265869783,297785458,297785460
RUE;Rue de la Ville Grohan;DE LA VILLE GROHAN;GROHAN;270269781,270269782,270269783,426646147,427364164
RUE;Rue de la Ville Jouyaux;DE LA VILLE JOUYAUX;JOUYAUX;225671343,270158282,423688663
RUE;Rue de la Ville Plessix;DE LA VILLE PLESSIX;PLESSIX;369594622
RUE;Rue de la Ville au Beau;DE LA VILLE AU BEAU;BEAU;265869785
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;31459448,270367595
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;271626156
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;88697218
RUE;Rue des Aulnes;DES AULNES;AULNES;88694078
RUE;Rue des Bergeons;DES BERGEONS;BERGEONS;270367602
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;88697222
RUE;Rue des Bonniots;DES BONNIOTS;BONNIOTS;265869787,434846193
RUE;Rue des Bormes;DES BORMES;BORMES;94508490,94508502,94508512
RUE;Rue des Bosses;DES BOSSES;BOSSES;303599720,303599721
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;225670831
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;372256461
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;88697213
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;88694102
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;319629706
RUE;Rue des Clermonts;DES CLERMONTS;CLERMONTS;29377723,447775854
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;225670828
RUE;Rue des Cotrelles;DES COTRELLES;COTRELLES;372867312
RUE;Rue des Croix;DES CROIX;CROIX;271295020,557398593,557398594,557398595
RUE;Rue des Douets;DES DOUETS;DOUETS;29377804
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;31454140
RUE;Rue des Dîmes;DES DIMES;DIMES;30762113,88697224,88697225
RUE;Rue des Etoubes;DES ETOUBES;ETOUBES;490709552
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;225670822
RUE;Rue des Genêts;DES GENETS;GENETS;94508453
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;88694109
RUE;Rue des Grands Chemins;DES GRANDS CHEMINS;CHEMINS;31452667
RUE;Rue des Grinsailles;DES GRINSAILLES;GRINSAILLES;30965501,267411488,429358682,435719764
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;88694088
RUE;Rue des Iris;DES IRIS;IRIS;31961496,225671042
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;88694081
RUE;Rue des Lilas;DES LILAS;LILAS;225671338
RUE;Rue des Lys;DES LYS;LYS;225671050,270367597
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;88694103
RUE;Rue des Mottes;DES MOTTES;MOTTES;224223899
RUE;Rue des Noës;DES NOES;NOES;88697211
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;88697212
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;270394941,270394946
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;406633380
RUE;Rue des Quartiers;DES QUARTIERS;QUARTIERS;222621478
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;94521225
RUE;Rue des Roses;DES ROSES;ROSES;88697215
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;31454142,467534651
RUE;Rue des Salles Dolo;DES SALLES DOLO;DOLO;31961495
RUE;Rue des Saules;DES SAULES;SAULES;270394943,327623263,327623264
RUE;Rue des Trois Frères Oizel;DES TROIS FRERES OIZEL;OIZEL;94521223
RUE;Rue des Tulipes;DES TULIPES;TULIPES;270367598
RUE;Rue des Venelles;DES VENELLES;VENELLES;431875448
RUE;Rue des Villes Cadorées;DES VILLES CADOREES;CADOREES;225671341
RUE;Rue des Villes Moisan;DES VILLES MOISAN;MOISAN;30568468,426646135,426646145
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;406633376,406633377
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;271280737
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;31454141
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;88697219
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;225671048
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;88697221
RUE;Rue du Berry;DU BERRY;BERRY;94508508
RUE;Rue du Bignon;DU BIGNON;BIGNON;405125432,447775870
RUE;Rue du Bois Blanc;DU BOIS BLANC;BLANC;30604525
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;262086249,262086253,444806014,444806020
RUE;Rue du Boisillon;DU BOISILLON;BOISILLON;258866692
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;225671046
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;406647774,429358674,429358690
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;88694097,88694112
RUE;Rue du Carpont;DU CARPONT;CARPONT;319629705
RUE;Rue du Chalonge;DU CHALONGE;CHALONGE;88695200
RUE;Rue du Champ Barou;DU CHAMP BAROU;BAROU;372867307
RUE;Rue du Champ Bogard;DU CHAMP BOGARD;BOGARD;245071758,426646143
RUE;Rue du Château Bily;DU CHATEAU BILY;BILY;404709545
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;405125434,447775866
RUE;Rue du Clos Jean;DU CLOS JEAN;JEAN;297785455
RUE;Rue du Clos Micault;DU CLOS MICAULT;MICAULT;447775852
RUE;Rue du Clos Simon;DU CLOS SIMON;SIMON;406647773,429358686
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;225671340,444812030
RUE;Rue du Clos du Seigle;DU CLOS DU SEIGLE;SEIGLE;88694105
RUE;Rue du Courtil Rose;DU COURTIL ROSE;ROSE;372867306
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;222617807
RUE;Rue du Fort Morel;DU FORT MOREL;MOREL;88695195,402432979,426646133
RUE;Rue du Fros;DU FROS;FROS;245071767,245071781,406647769,426646152,447775835,447775863
RUE;Rue du Frêche;DU FRECHE;FRECHE;222617823,270378469
RUE;Rue du Gasset;DU GASSET;GASSET;225671043
RUE;Rue du Goelo;DU GOELO;GOELO;94508462,301926596,302810288
RUE;Rue du Grimolet;DU GRIMOLET;GRIMOLET;270394937
RUE;Rue du Gué Gaillard;DU GUE GAILLARD;GAILLARD;406647767
RUE;Rue du Haut de la Côte;DU HAUT DE LA COTE;COTE;297785452
RUE;Rue du Maine;DU MAINE;MAINE;94508460
RUE;Rue du Marché;DU MARCHE;MARCHE;270378499
RUE;Rue du Muguet;DU MUGUET;MUGUET;88697223
RUE;Rue du Mène;DU MENE;MENE;225670819
RUE;Rue du Petit Carpont;DU PETIT CARPONT;CARPONT;220703552
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;268341424
RUE;Rue du Plan;DU PLAN;PLAN;224223893
RUE;Rue du Pont Noir;DU PONT NOIR;NOIR;245072075,447771062
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;297785465
RUE;Rue du Pont des Îles;DU PONT DES ILES;ILES;27283768,297785449
RUE;Rue du Pré Aly;DU PRE ALY;ALY;265869788
