voie;name;name_norm;last_word_norm;ways
ROUTE;Route Départementale de Doullens à Picquigny;DEPARTEMENTALE DE DOULLENS A PICQUIGNY;PICQUIGNY;92122872
ROUTE;Route Nationale 16;NATIONALE 16;16;363986530
ROUTE;Route d'Albert;D ALBERT;ALBERT;363986531
ROUTE;Route d'Amiens;D AMIENS;AMIENS;52209079,92123129,156963455
ROUTE;Route de Bretel;DE BRETEL;BRETEL;52247953
ROUTE;Route de Doullens;DE DOULLENS;DOULLENS;27588226,92122684,92122945,157045097,375189624,545485572,545485573,545485578,545485579,545485580,545485581,545485582,545485583,547421410,547421414
ROUTE;Route de Grouches;DE GROUCHES;GROUCHES;92123098
ROUTE;Route de Lucheux;DE LUCHEUX;LUCHEUX;150204331
ROUTE;Route de Routequeue;DE ROUTEQUEUE;ROUTEQUEUE;156470045,156470049
ROUTE;Route de Saint-Pol;DE SAINT POL;POL;92122966
RUE;Rue Albert Blot;ALBERT BLOT;BLOT;92122760
RUE;Rue André Tempez;ANDRE TEMPEZ;TEMPEZ;92122876
RUE;Rue Bazin;BAZIN;GRISES;92123128
RUE;Rue Bocquet;BOCQUET;GROUCHES;92123106
RUE;Rue Carabin;CARABIN;1945;92122729
RUE;Rue Catherine Garcin;CATHERINE GARCIN;GARCIN;92123141
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;52119640
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;92122785,92122883
RUE;Rue Jacques Mossion;JACQUES MOSSION;MOSSION;53222052,225477011
RUE;Rue Jean Delvallez;JEAN DELVALLEZ;DELVALLEZ;52209075
RUE;Rue Joseph Voisselle;JOSEPH VOISSELLE;VOISSELLE;92123033
RUE;Rue Jules Debuiche;JULES DEBUICHE;DEBUICHE;92123092
RUE;Rue Kléber Mopty;KLEBER MOPTY;MOPTY;92122670,92122881
RUE;Rue Lionel Menut;LIONEL MENUT;MENUT;92122739,92122891,92123115
RUE;Rue Marjolaine;MARJOLAINE;BRETEL;364004940
RUE;Rue Menchon;MENCHON;LAPINS;92123170
RUE;Rue Pauchet Goret;PAUCHET GORET;GORET;53222057
RUE;Rue Paul Carpentier;PAUL CARPENTIER;CARPENTIER;92123046
RUE;Rue Pierre Lefebvre;PIERRE LEFEBVRE;LEFEBVRE;364004941
RUE;Rue Taillis;TAILLIS;EGLISE;53222051
RUE;Rue de Beauval;DE BEAUVAL;BEAUVAL;92122899,92430322
RUE;Rue de Lavarenne;DE LAVARENNE;LAVARENNE;363986544
RUE;Rue de Routequeue;DE ROUTEQUEUE;ROUTEQUEUE;92122888,156470050
RUE;Rue de Rouval;DE ROUVAL;ROUVAL;92122870,92123077
RUE;Rue de Verdun;DE VERDUN;VERDUN;92122782
RUE;Rue de l'Escrimerie;DE L ESCRIMERIE;ESCRIMERIE;32225030
RUE;Rue de l'Église;DE L EGLISE;EGLISE;53219690
RUE;Rue de la Bassée;DE LA BASSEE;BASSEE;52119639
RUE;Rue de la Cité Nouvelle;DE LA CITE NOUVELLE;NOUVELLE;92122775
RUE;Rue de la Gare;DE LA GARE;GARE;52119635
RUE;Rue de la Gare d'Authieule;DE LA GARE D AUTHIEULE;AUTHIEULE;92123045
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;92122877
RUE;Rue de la Voie des Prés;DE LA VOIE DES PRES;PRES;92123012
RUE;Rue des Archers;DES ARCHERS;ARCHERS;92123201
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;53219689
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;92122752
RUE;Rue des Colombiers;DES COLOMBIERS;COLOMBIERS;92122924
RUE;Rue des Corbeaux;DES CORBEAUX;CORBEAUX;92122695
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;92122806
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;161023387,225477028
RUE;Rue des Mésanges;DES MESANGES;MESANGES;92122979
RUE;Rue des Neuf Moulins;DES NEUF MOULINS;MOULINS;52209083
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;159005012
RUE;Rue des Poulies;DES POULIES;POULIES;92122724
RUE;Rue des Soeurs Grises;DES SOEURS GRISES;GRISES;92123124
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;92123072
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;92123208
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;92122727,92123125,92123215
RUE;Rue du Bois de Sapins;DU BOIS DE SAPINS;SAPINS;92122992
RUE;Rue du Bourg;DU BOURG;BOURG;92122731
RUE;Rue du Chevet Saint-Pierre;DU CHEVET SAINT PIERRE;PIERRE;53222053
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;92123095
RUE;Rue du Collège;DU COLLEGE;COLLEGE;92122793,363986545,363986546
RUE;Rue du Commandement Unique;DU COMMANDEMENT UNIQUE;UNIQUE;92122897
RUE;Rue du Fort Mahon;DU FORT MAHON;MAHON;281775629,281775639
RUE;Rue du Fossé Savignac;DU FOSSE SAVIGNAC;SAVIGNAC;92122825
RUE;Rue du Marais Sec;DU MARAIS SEC;SEC;92122972,92123175
RUE;Rue du Marché;DU MARCHE;MARCHE;92123027
RUE;Rue du Maréchal Haig;DU MARECHAL HAIG;HAIG;52119638
RUE;Rue du Musée;DU MUSEE;MUSEE;53222058
RUE;Rue du Papillon;DU PAPILLON;PAPILLON;92122968
RUE;Rue du Pont Maurice;DU PONT MAURICE;MAURICE;53222054,162718976,162718985
RUE;Rue du Pont Saint-Ladre;DU PONT SAINT LADRE;LADRE;52209084
RUE;Rue du Pont à l'Avoine;DU PONT A L AVOINE;AVOINE;53222056,387718291,387718371
RUELLE;Ruelle Merlin;MERLIN;LIN;92122659
RUELLE;Ruelle Millenne;MILLENNE;VISEE;92122927
RUELLE;Ruelle Rouse;ROUSE;LAVARENNE;363986547,363986548
RUELLE;Ruelle Saint-Sulpice;SAINT SULPICE;SULPICE;52119631,162718975,162718983
RUELLE;Ruelle Taillis;TAILLIS;EGLISE;53222050
RUELLE;Ruelle de Milly;DE MILLY;MILLY;92122744
RUELLE;Ruelle de Rouval;DE ROUVAL;ROUVAL;363986549
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;234408627
RUELLE;Ruelle du Cimetière Anglais;DU CIMETIERE ANGLAIS;ANGLAIS;92123171
RESIDENCE;Résidence Lionel Menut;LIONEL MENUT;MENUT;92122847,92122941,92123005,92123096,92123222,234408596,234408637,234408645
RESIDENCE;Résidence Paul Rudet;PAUL RUDET;RUDET;92123156,162106150
RESIDENCE;Résidence Tivoli;TIVOLI;EXPLOITATION;356091292
RESIDENCE;Résidence du Commandant Parquin;DU COMMANDANT PARQUIN;PARQUIN;225477053
RESIDENCE;Résidence la Fourche;LA FOURCHE;FOURCHE;92122675,92123085
RESIDENCE;Résidence les Fontaines de Savignac;LES FONTAINES DE SAVIGNAC;SAVIGNAC;162718979,363986550
SENTIER;Sentier du Caporal;DU CAPORAL;CAPORAL;92122835
VOYEUL;Voyeul Saint-Sulpice;SAINT SULPICE;SULPICE;280315839,280315841
VOYEUL;Voyeul Watrin;WATRIN;ARCHERS;92123203
