voie;name;name_norm;last_word_norm;ways
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;60149844
RUE;Rue Sorheck;SORHECK;VERGERS;60974294
RUE;Rue Stanislas;STANISLAS;STADE;60974313,60974317
RUE;Rue Vauban;VAUBAN;STADE;60974310
RUE;Rue Victor Flaus;VICTOR FLAUS;FLAUS;538444009
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;391048768
RUE;Rue d'Etzling;D ETZLING;ETZLING;538444004,538444005
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;60974261,198722562,198722563
RUE;Rue de 1er Septembre 1939;DE 1ER SEPTEMBRE 1939;1939;30282332
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;60974302,130415463,130415496,356465743
RUE;Rue de Bousbach;DE BOUSBACH;BOUSBACH;56196402,56196406,56196407,120723829,120723830
RUE;Rue de Forbach;DE FORBACH;FORBACH;56298222,60974262,60974283,60974301,130415457,130415477,130415481,130415504,130415507,130415511,130415514
RUE;Rue de Kerbach;DE KERBACH;KERBACH;56196404,56196412
RUE;Rue de Lohr;DE LOHR;LOHR;60974282
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;229978231
RUE;Rue de Rabelais;DE RABELAIS;RABELAIS;130415513
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;130415476,130415523,229972722,542456552,596120934,596120935,618330786,618330787,633283795,633283799
RUE;Rue de l'Ours;DE L OURS;OURS;130415462
RUE;Rue de l'École;DE L ECOLE;ECOLE;60149868,60198212,60198219
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;60149862
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;60149794,60149871
RUE;Rue de la Forêt;DE LA FORET;FORET;60974249,120108823
RUE;Rue de la Glaisière;DE LA GLAISIERE;GLAISIERE;60974267
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;504890207,581599963
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;60974259
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;559771541
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;60974314
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;60974287
RUE;Rue des Champs;DES CHAMPS;CHAMPS;60974316
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;378673467
RUE;Rue des Chênes;DES CHENES;CHENES;60974285
RUE;Rue des Cèpes;DES CEPES;CEPES;229968435
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;60974288
RUE;Rue des Jardins;DES JARDINS;JARDINS;60974264
RUE;Rue des Petites Vosges;DES PETITES VOSGES;VOSGES;60974269
RUE;Rue des Roses;DES ROSES;ROSES;60974254,60974280,60974303,60974304
RUE;Rue des Vergers;DES VERGERS;VERGERS;60974290
RUE;Rue des Vignes;DES VIGNES;VIGNES;61235460
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;60974300
RUE;Rue du Kelsberg;DU KELSBERG;KELSBERG;60974318
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;60974319
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;60974248
RUE;Rue du Stade;DU STADE;STADE;60974309
