voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Goutelle;DE LA GOUTELLE;GOUTELLE;383511944
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;125344644
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;665837860
IMPASSE;Impasse des Feuillus;DES FEUILLUS;FEUILLUS;665698796
IMPASSE;Impasse des Futaies;DES FUTAIES;FUTAIES;665721178
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;383511925
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;665690662
IMPASSE;Impasse des Vernes;DES VERNES;VERNES;665704222
IMPASSE;Impasse du Bois des Pierres;DU BOIS DES PIERRES;PIERRES;665718015
IMPASSE;Impasse du Chemin Neuf;DU CHEMIN NEUF;NEUF;665718017
IMPASSE;Impasse du Cru;DU CRU;CRU;514817299
IMPASSE;Impasse du Paradis des Petits;DU PARADIS DES PETITS;PETITS;167970226
IMPASSE;Impasse du Prunier;DU PRUNIER;PRUNIER;383522781,383522783
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;380253435
IMPASSE;Impasse du Val Robert;DU VAL ROBERT;ROBERT;665690661
MONTEE;Montée de Pey;DE PEY;PEY;125495579
MONTEE;Montée de la Roye;DE LA ROYE;ROYE;125344626
MONTEE;Montée des Platanes;DES PLATANES;PLATANES;125344639
PASSAGE;Passage des Enfants;DES ENFANTS;ENFANTS;125344637
;Petite Rue;PETITE RUE;RUE;125344546
PLACE;Place Pola;POLA;POLA;125675823
PLACE;Place de l'Église;DE L EGLISE;EGLISE;125344622
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;125344672,665690660
PROMENADE;Promenade Poulonne;POULONNE;POULONNE;125344627,370539055,437844890
ROND POINT;Rond point des Écharmeaux;DES ECHARMEAUX;ECHARMEAUX;24234638,589009201,589009203
ROUTE;Route de Beaujeu;DE BEAUJEU;BEAUJEU;24276237,24276239,24276240,24276242,606817106,657438529,657438530
ROUTE;Route de Belleroche;DE BELLEROCHE;BELLEROCHE;24275822,665712649
ROUTE;Route de Chanrion;DE CHANRION;CHANRION;161181163,665704221
ROUTE;Route de Chauffailles;DE CHAUFFAILLES;CHAUFFAILLES;412982590,412982591
ROUTE;Route de Claveisolles;DE CLAVEISOLLES;CLAVEISOLLES;367348386
ROUTE;Route de Lafont;DE LAFONT;LAFONT;125344599,125344631,125755988
ROUTE;Route de Lamure;DE LAMURE;LAMURE;606817112,665712648
ROUTE;Route de Longefay;DE LONGEFAY;LONGEFAY;380253437,442082886,665710085
ROUTE;Route de Plaisance;DE PLAISANCE;PLAISANCE;125344607
ROUTE;Route de Ranchal;DE RANCHAL;RANCHAL;103631515,434269596,434269597,589009217
ROUTE;Route de la Chevalière;DE LA CHEVALIERE;CHEVALIERE;383522801,383522806,437267887,549032614,549032616,665710091
ROUTE;Route de la Collonge;DE LA COLLONGE;COLLONGE;125493343,125493346,665721177
ROUTE;Route de la Combe;DE LA COMBE;COMBE;164538127
ROUTE;Route de la Fabrique;DE LA FABRIQUE;FABRIQUE;125344603
ROUTE;Route de la Fortune;DE LA FORTUNE;FORTUNE;125493342,383511942,665721183
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;541720067
ROUTE;Route des Aillets;DES AILLETS;AILLETS;665721174
ROUTE;Route des Igauds;DES IGAUDS;IGAUDS;125344568,665798297
ROUTE;Route des Monneries;DES MONNERIES;MONNERIES;125344588,125344616
ROUTE;Route des Plaines;DES PLAINES;PLAINES;383480411
ROUTE;Route des Terres;DES TERRES;TERRES;665718014
ROUTE;Route des Trêves;DES TREVES;TREVES;125344651
ROUTE;Route des Écharmeaux;DES ECHARMEAUX;ECHARMEAUX;24234409,437193017,444970997,609314081
ROUTE;Route du Bois Maty;DU BOIS MATY;MATY;665704223
ROUTE;Route du Bonard;DU BONARD;BONARD;125474529,665698798
ROUTE;Route du Bourg;DU BOURG;BOURG;69753510
ROUTE;Route du Crozet;DU CROZET;CROZET;437267883
ROUTE;Route du Suchet;DU SUCHET;SUCHET;236407145,665721176
RUE;Rue Centrale;CENTRALE;CENTRALE;541720066
RUE;Rue Croix des Rameaux;CROIX DES RAMEAUX;RAMEAUX;125344560,125367245
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;292793457
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;514817300
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;125344551
RUE;Rue du Repos;DU REPOS;REPOS;125344643
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;125344596
RUE;Rue du Taluchet;DU TALUCHET;TALUCHET;125344555
ZONE;Zone artisanale de la Gare;ARTISANALE DE LA GARE;GARE;292795283,665721192,669550351
