voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vérel;DE VEREL;VEREL;39010082
CHEMIN;Chemin de Vérel dessous;DE VEREL DESSOUS;DESSOUS;39010072,524205891,524205892
CHEMIN;Chemin de la Closette;DE LA CLOSETTE;CLOSETTE;39010066
CHEMIN;Chemin de la Colombière;DE LA COLOMBIERE;COLOMBIERE;38723584
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;38919744
CHEMIN;Chemin de la Grotte Saint-Germain;DE LA GROTTE SAINT GERMAIN;GERMAIN;363921141
CHEMIN;Chemin de la Pirraz;DE LA PIRRAZ;PIRRAZ;39010070
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;38723581
CHEMIN;Chemin de la Ruaz;DE LA RUAZ;RUAZ;38723577
CHEMIN;Chemin de la Sauffaz;DE LA SAUFFAZ;SAUFFAZ;39010083
CHEMIN;Chemin de la Savaux;DE LA SAVAUX;SAVAUX;37770264
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;39010216
CHEMIN;Chemin de la Traverse;DE LA TRAVERSE;TRAVERSE;76859097
CHEMIN;Chemin de la Vallière;DE LA VALLIERE;VALLIERE;38751584
CHEMIN;Chemin de sur Perroix;DE SUR PERROIX;PERROIX;38928681
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;39010079
CHEMIN;Chemin des Esserts;DES ESSERTS;ESSERTS;38936997
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;38919738
CHEMIN;Chemin des Gouttes;DES GOUTTES;GOUTTES;38751590
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;38928691,38928693
CHEMIN;Chemin des Moines;DES MOINES;MOINES;38722628
CHEMIN;Chemin des Mollats;DES MOLLATS;MOLLATS;38928682
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;39070588
CHEMIN;Chemin des Platons;DES PLATONS;PLATONS;76779165
CHEMIN;Chemin des Pottes;DES POTTES;POTTES;372670675
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;38751593,38751594
CHEMIN;Chemin du Chef-Lieu à la Revenaz;DU CHEF LIEU A LA REVENAZ;REVENAZ;75896559,75896560
CHEMIN;Chemin du Chenay;DU CHENAY;CHENAY;38936457
CHEMIN;Chemin du Crevé;DU CREVE;CREVE;38928684
CHEMIN;Chemin du Four;DU FOUR;FOUR;39010074
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;38752685
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;38723588
CHEMIN;Chemin du Nant Sec;DU NANT SEC;SEC;38936463
CHEMIN;Chemin du Pavé;DU PAVE;PAVE;38936461
CHEMIN;Chemin du Ponton;DU PONTON;PONTON;137272877
CHEMIN;Chemin du Pré Vérel;DU PRE VEREL;VEREL;76779788,76779789
CHEMIN;Chemin du Thoron;DU THORON;THORON;38936460
CHEMIN;Chemin du Villard au Bois;DU VILLARD AU BOIS;BOIS;76779148
CHEMIN RURAL;Chemin rural de Ponnay;DE PONNAY;PONNAY;39001596
CLOS;Clos Derrière;DERRIERE;DERRIERE;39065919
;Le Thoron;LE THORON;THORON;320309928
PASSAGE;Passage de l'Ours;DE L OURS;OURS;320309929
PASSAGE;Passage du Lanfon;DU LANFON;LANFON;38928689
PISTE;Piste Cyclable;CYCLABLE;CYCLABLE;137273019,137273021
PLACE;Place des Vendangeurs;DES VENDANGEURS;VENDANGEURS;320309930
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;320309931
PLACE;Place du Port;DU PORT;PORT;38722629
PLAGE;Plage d'Angon;D ANGON;ANGON;39065908
PONT;Pont de Craz;DE CRAZ;CRAZ;38934256
PONT;Pont des Fées;DES FEES;FEES;524202486
ROUTE;Route Forestière;FORESTIERE;FORESTIERE;39070593,175319093,175319094
ROUTE;Route d'Angon;D ANGON;ANGON;39010910,39010911,320309932
ROUTE;Route d'Annecy;D ANNECY;ANNECY;4421011
ROUTE;Route de Balmettes;DE BALMETTES;BALMETTES;63911171,110935779,358875824
ROUTE;Route de Bluffy;DE BLUFFY;BLUFFY;288985237
ROUTE;Route de Montmin;DE MONTMIN;MONTMIN;76587295,334678292
ROUTE;Route de Ponnay;DE PONNAY;PONNAY;39001606,39010067
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;38751596,320309933,320309934
ROUTE;Route de Talloires;DE TALLOIRES;TALLOIRES;76863700
ROUTE;Route de l'Égalité;DE L EGALITE;EGALITE;4421039,38753076,38753078
ROUTE;Route des Vignes;DES VIGNES;VIGNES;39065904,74154385,137272879
ROUTE;Route du Col de la Forclaz;DU COL DE LA FORCLAZ;FORCLAZ;38934257,39010086,320309935
ROUTE;Route du Crêt;DU CRET;CRET;38723587
ROUTE;Route du Golf;DU GOLF;GOLF;38751600
ROUTE;Route du Port;DU PORT;PORT;38722630
ROUTE;Route du Vivier;DU VIVIER;VIVIER;38936452
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;38723580
RUE;Rue Noblemaire;NOBLEMAIRE;NOBLEMAIRE;38723582,498470644
RUE;Rue du Nant d'Oy;DU NANT D OY;OY;39065906
SENTIER;Sentier Clos de Chère;CLOS DE CHERE;CHERE;38752688
SENTIER;Sentier dit du Roc de Chère;DIT DU ROC DE CHERE;CHERE;38752687
VIEILLE ROUTE;Vieille Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;320309936
VOIE COMMUNALE;Voie Communale Dite Ancien Chemin Départemental;DITE ANCIEN CHEMIN DEPARTEMENTAL;DEPARTEMENTAL;39001595
VOIE;Voie du Chef-Lieu;DU CHEF LIEU;LIEU;75896268
ZONE;Zone Artisanale;ARTISANALE;ARTISANALE;320309937
