voie;name;name_norm;last_word_norm;ways
RUE;Rue des Charmes;DES CHARMES;CHARMES;98541373
RUE;Rue des Chênes;DES CHENES;CHENES;240039866
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;240039880
RUE;Rue des Cytises;DES CYTISES;CYTISES;98541403
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;300095896
RUE;Rue des Frênes;DES FRENES;FRENES;98541359,98541392
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;98541348
RUE;Rue des Mésanges;DES MESANGES;MESANGES;240039870
RUE;Rue des Pinsons;DES PINSONS;PINSONS;588777793
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;98541386
RUE;Rue des Écoles;DES ECOLES;ECOLES;98541415
RUE;Rue du Cabaret;DU CABARET;CABARET;154787961
RUE;Rue du Château;DU CHATEAU;CHATEAU;154787962
RUE;Rue du Grand Champs;DU GRAND CHAMPS;CHAMPS;98541378
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;98541377,98541412
RUE;Rue du Plantis;DU PLANTIS;PLANTIS;98541361,98541394
RUE;Rue du Renclos;DU RENCLOS;RENCLOS;98541351
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;240039879,413692986
SQUARE;Square de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;550262692
