voie;name;name_norm;last_word_norm;ways
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;60738351
RUE;Rue d'Yerres;D YERRES;YERRES;40726862
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;174306418,174306419
RUE;Rue de Brunoy;DE BRUNOY;BRUNOY;45241318,98289881,288509533,288509534,288509536,577102019
RUE;Rue de Cerçay;DE CERCAY;CERCAY;101098071,101107651,125393768,243939657,288509538,363614015
RUE;Rue de Mandres;DE MANDRES;MANDRES;22747414,22747441,22747442,22747443,22747444,22747448,22747449,288509528,288509529,301926593,301926594
RUE;Rue de Mondefaire;DE MONDEFAIRE;MONDEFAIRE;101107667,101107681,101107684,274208900,575929300
RUE;Rue de Valenton;DE VALENTON;VALENTON;30652526,288509550,288509553
RUE;Rue de l'Allée Verte;DE L ALLEE VERTE;VERTE;30652522
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;101107641,331943481
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;60738363
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;192947985,288509539,288509544
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;101107678,101107711
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;101107696,274136758
RUE;Rue de l'Église;DE L EGLISE;EGLISE;101098048
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;101107685
RUE;Rue de la Fontaine du Mai;DE LA FONTAINE DU MAI;MAI;122453613,255002926
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;101098033,125399082,174306416
RUE;Rue de la Mare Verte;DE LA MARE VERTE;VERTE;106745496
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;60738355
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;101107716,363614023
RUE;Rue de la Radio;DE LA RADIO;RADIO;101107687
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;60745368
RUE;Rue de la Source;DE LA SOURCE;SOURCE;101107668
RUE;Rue de la Station;DE LA STATION;STATION;100219281
RUE;Rue de la Tourmelle;DE LA TOURMELLE;TOURMELLE;101098019,101107642
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;101107647,363614020
RUE;Rue des Charmes;DES CHARMES;CHARMES;100219280
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;30652639
RUE;Rue des Genêts;DES GENETS;GENETS;100219294
RUE;Rue des Grottes;DES GROTTES;GROTTES;101107660,288509531,288509532
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;160202998
RUE;Rue des Jubennes;DES JUBENNES;JUBENNES;60745363
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;101107695
RUE;Rue des Mahonias;DES MAHONIAS;MAHONIAS;60738366
RUE;Rue des Mardelles;DES MARDELLES;MARDELLES;101107674,288509535
RUE;Rue des Merles;DES MERLES;MERLES;125399063
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;101107709
RUE;Rue des Perreux;DES PERREUX;PERREUX;284745987
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;101098069
RUE;Rue des Plantes;DES PLANTES;PLANTES;274136759,274136760
RUE;Rue des Roses;DES ROSES;ROSES;60738372
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;30652648
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;60738361
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;60738354,101107671,274208901,575929299,575929305
RUE;Rue des Érables;DES ERABLES;ERABLES;101107638
RUE;Rue du Bois Prie Dieu;DU BOIS PRIE DIEU;DIEU;45240933,288509546
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;30652669,274136761
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;101107704
RUE;Rue du Château;DU CHATEAU;CHATEAU;101107690
RUE;Rue du Clos Saint-Pierre;DU CLOS SAINT PIERRE;PIERRE;101098016
RUE;Rue du Cèdre;DU CEDRE;CEDRE;98289882
RUE;Rue du Docteur Jean-Philippe Bertrand;DU DOCTEUR JEAN PHILIPPE BERTRAND;BERTRAND;125399079,363614008
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;549318471
RUE;Rue du Gué;DU GUE;GUE;101107703,575929297,575929298
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;40726833,160202590
RUE;Rue du Lieutenant Dagorno;DU LIEUTENANT DAGORNO;DAGORNO;22747452,259850358,259850359,260795727,260795735,260795738,260795741,260795748,260795750,260795752,260795753,288509563,288509567,363614004,366635879,578795251,578795252
RUE;Rue du Mai;DU MAI;MAI;274136762,491974842
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;160203000
RUE;Rue du Parc;DU PARC;PARC;125393769
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;125393770
RUE;Rue du Poirier de Fer;DU POIRIER DE FER;FER;101107655
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;45241395,259850360,259850363,260795728,260795731,301926591,301926592
RUE;Rue du Salle;DU SALLE;SALLE;101107702
RESIDENCE;Résidence des Fleurs;DES FLEURS;FLEURS;101107633
SENTIER;Sentier Pluton;PLUTON;PLUTON;154089204
SENTIER;Sentier de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;548994540
SENTIER;Sentier de la Fontaine du Mai;DE LA FONTAINE DU MAI;MAI;101107654
SENTIER;Sentier des Alouettes;DES ALOUETTES;ALOUETTES;101107657
SENTIER;Sentier des Jolivettes;DES JOLIVETTES;JOLIVETTES;101107650
SENTIER;Sentier des Jubennes;DES JUBENNES;JUBENNES;284745997
SENTIER;Sentier des Maçons;DES MACONS;MACONS;284746000
SENTIER;Sentier des Plantes;DES PLANTES;PLANTES;101107719
SENTIER;Sentier des Tournelles;DES TOURNELLES;TOURNELLES;509623089
VILLA;Villa des Aubépines;DES AUBEPINES;AUBEPINES;103565512
VILLA;Villa des Biches;DES BICHES;BICHES;125399064
VILLA;Villa des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;103565514
