voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Ebre;DE L EBRE;EBRE;84237970
ALLEE;Allée de la Carmagnole;DE LA CARMAGNOLE;CARMAGNOLE;228940855,529457951
ALLEE;Allée de la Deule;DE LA DEULE;DEULE;165401122
ALLEE;Allée de la Garonne;DE LA GARONNE;GARONNE;318124370
ALLEE;Allée de la Loire;DE LA LOIRE;LOIRE;51209524,51209525,318129699,338168061
ALLEE;Allée de la Sariette;DE LA SARIETTE;SARIETTE;168069292
ALLEE;Allée de la Tamise;DE LA TAMISE;TAMISE;82567069
ALLEE;Allée de la Villeparc;DE LA VILLEPARC;VILLEPARC;345586161
ALLEE;Allée des 5 Arpents;DES 5 ARPENTS;ARPENTS;116234189
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;30053692,30053693
ALLEE;Allée des Cordeliers;DES CORDELIERS;CORDELIERS;228943961
ALLEE;Allée des Genévrièrs;DES GENEVRIERS;GENEVRIERS;168057304
ALLEE;Allée des Iris;DES IRIS;IRIS;166562906
ALLEE;Allée des Lotus;DES LOTUS;LOTUS;168292260,168292266
ALLEE;Allée des Lys;DES LYS;LYS;165400826
ALLEE;Allée des Montagnards;DES MONTAGNARDS;MONTAGNARDS;228943966
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;168057299
ALLEE;Allée des Néfliers;DES NEFLIERS;NEFLIERS;168058266
ALLEE;Allée des Papyrus;DES PAPYRUS;PAPYRUS;108152127,164696476,164697901,185426222,185426223
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;168404433
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;302064009
ALLEE;Allée des Tisserands;DES TISSERANDS;TISSERANDS;165399098
ALLEE;Allée du Canal;DU CANAL;CANAL;505319890,535599074
ALLEE;Allée du Clos Saint-Médard;DU CLOS SAINT MEDARD;MEDARD;318124703,318124704
ALLEE;Allée du Limbourg;DU LIMBOURG;LIMBOURG;318124705,318124706
ALLEE;Allée du Parc;DU PARC;PARC;28690541,165401263
ALLEE;Allée du Val d'Essonne;DU VAL D ESSONNE;ESSONNE;27373238
ALLEE;Allée Émile Zola;EMILE ZOLA;ZOLA;168057306,168059473
AVENUE;Avenue Denis Diderot;DENIS DIDEROT;DIDEROT;22492216,22492221,22492250
AVENUE;Avenue Gay-Lussac;GAY LUSSAC;LUSSAC;16923204,22492090,22492099,23773192,23773201,28532632,28583901,28583904,183534992,183534994,183534995,183534997,183535004,525621150,525621156
AVENUE;Avenue Georges Politzer;GEORGES POLITZER;POLITZER;22616384,22616395,23964607,45361564,45361606,196173125,196173126
AVENUE;Avenue Gutenberg;GUTENBERG;GUTENBERG;28703914
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;28703913
AVENUE;Avenue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;110543521
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;22616649,22616655,620023305
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;28536402,30053684,172005882
AVENUE;Avenue de Beaujeu;DE BEAUJEU;BEAUJEU;28790835
AVENUE;Avenue de Beauseant;DE BEAUSEANT;BEAUSEANT;28790842
AVENUE;Avenue de Chevreuse;DE CHEVREUSE;CHEVREUSE;22498674,22516410,22516412,22520227,22520488,45179263
AVENUE;Avenue de Cressac;DE CRESSAC;CRESSAC;28691274
AVENUE;Avenue de Dreux;DE DREUX;DREUX;22616973,220276168
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;168063805,168063825
AVENUE;Avenue de Sambre;DE SAMBRE;SAMBRE;26843015
AVENUE;Avenue de Tournaisis;DE TOURNAISIS;TOURNAISIS;164697900
AVENUE;Avenue de la Baylie;DE LA BAYLIE;BAYLIE;28790837
AVENUE;Avenue de la Frise;DE LA FRISE;FRISE;28565473,61697665
AVENUE;Avenue de la Petite Villedieu;DE LA PETITE VILLEDIEU;VILLEDIEU;172006623
AVENUE;Avenue de la Villedieu;DE LA VILLEDIEU;VILLEDIEU;23967240,23967244,23967253,23967254,23967255,23967257,23967267,23967268,23967269,23967270,23967276,23967277,23967278,23967306,26610574,26610576,30038280,30038281,30038282,30038283,45028850,45028861,93480270,164791212,172024838,217422458,368701769,552176045
AVENUE;Avenue des Croisades;DES CROISADES;CROISADES;28757449
AVENUE;Avenue des Tulipes;DES TULIPES;TULIPES;27349734,228972471
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;22529348,22529582,22529595,22529602,22529604
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;165370381
AVENUE;Avenue du Mont-Cassel;DU MONT CASSEL;CASSEL;165401597
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;165370376,165370380,368434697
BOULEVARD;Boulevard André Malraux;ANDRE MALRAUX;MALRAUX;22525571,22529306,22529310,22529312,23967536,23967555,23967556,23967559,23967560,26585052,26616087,30598675,30598676,45027487,45027505,165370374,165370377,165370379,227182204,368338558,368338559,368701753,368701754,368800775
BOULEVARD;Boulevard Bernard Grégory;BERNARD GREGORY;GREGORY;22529551,22529558,22529568,22529573,22529574,22529576,22529577,523989901
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;28583899,28583907,28583908,28583913,28583914,551127205,551127208,551127210,594917706,620107148,620107149
BOULEVARD;Boulevard d'Helsinki;D HELSINKI;HELSINKI;28531323,28531324,28583910,30038275,30038279
BOULEVARD;Boulevard de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;28790844,28790845,93480265,227582208
BOULEVARD;Boulevard des Templiers;DES TEMPLIERS;TEMPLIERS;28536401,28536404,28690535,168050613,227626660,227626661
BOULEVARD;Boulevard du 19 Mars 1962;DU 19 MARS 1962;1962;22530847,318127077
BOULEVARD;Boulevard du Rhin;DU RHIN;RHIN;45027555,45027649
CARREFOUR;Carrefour du Gandouget;DU GANDOUGET;GANDOUGET;26585045
;Cassidian;CASSIDIAN;CASSIDIAN;178717534,178717536,178717537
CHEMIN;Chemin aux Boeufs;AUX BOEUFS;BOEUFS;166562907,318127906
CHEMIN;Chemin de Launay;DE LAUNAY;LAUNAY;150112918
CHEMIN;Chemin de Paris;DE PARIS;PARIS;145590887,150112916,150112920
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;318127422
CHEMIN;Chemin de la Butte des Vignes;DE LA BUTTE DES VIGNES;VIGNES;150112922
CHEMIN;Chemin de la Chardonneraie;DE LA CHARDONNERAIE;CHARDONNERAIE;38614148
CHEMIN;Chemin de la Coudriette;DE LA COUDRIETTE;COUDRIETTE;26772330,175410532
CHEMIN;Chemin de la Jarrie;DE LA JARRIE;JARRIE;218637416
CHEMIN;Chemin de la Julienne;DE LA JULIENNE;JULIENNE;145591979
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;38614147,318127472,318127473
CHEMIN;Chemin des Côtes;DES COTES;COTES;82567087
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;116234186
CHEMIN;Chemin des Étasses;DES ETASSES;ETASSES;82567075
CLOS;Clos d'Ergal;D ERGAL;ERGAL;165370564
CLOS;Clos de l'Amaury;DE L AMAURY;AMAURY;165370556
CLOS;Clos de la Mauldre;DE LA MAULDRE;MAULDRE;165370566
CLOS;Clos de la Vigne;DE LA VIGNE;VIGNE;165370569,228937663
CLOS;Clos des Coudriettes;DES COUDRIETTES;COUDRIETTES;165370567
CLOS;Clos du Gandouget;DU GANDOUGET;GANDOUGET;228937660
CLOS;Clos du Puits;DU PUITS;PUITS;165370571
COURS;Cours Abel Gance;ABEL GANCE;GANCE;30053686,30053691,205344848
HAMEAU;Hameau de la Vallée;DE LA VALLEE;VALLEE;165370562
HAMEAU;Hameau du Bois;DU BOIS;BOIS;165370561
IMPASSE;Impasse Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;165022862
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;45027106
IMPASSE;Impasse des Coudrays;DES COUDRAYS;COUDRAYS;168063795,168063798,217422472
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;27373250
IMPASSE;Impasse des Roses;DES ROSES;ROSES;27373249
IMPASSE;Impasse du Commissariat;DU COMMISSARIAT;COMMISSARIAT;27373257
IMPASSE;Impasse du Four à Pain;DU FOUR A PAIN;PAIN;116234187
IMPASSE;Impasse du Sauvageot;DU SAUVAGEOT;SAUVAGEOT;165652518
;La Bubulle au Givré;LA BUBULLE AU GIVRE;GIVRE;589674584
;La Coudriette;LA COUDRIETTE;COUDRIETTE;175410536,423137760
;La Face Ouest;LA FACE OUEST;OUEST;120006745
;La Grande Allée des Petits Prés;LA GRANDE ALLEE DES PETITS PRES;PRES;228943963
;La Pat au Long Cours;LA PAT AU LONG COURS;COURS;175389018,598249041
;La Piste de Ski;LA PISTE DE SKI;SKI;589676827
;Le Dévers de la Mort;LE DEVERS DE LA MORT;MORT;418305896
;Le Grand Sud;LE GRAND SUD;SUD;589674588
;Le Lac;LE LAC;LAC;589674586,625760779
;Le petit U;LE PETIT U;U;613097646
;Les Acacias;LES ACACIAS;ACACIAS;120006713
;Les Sangliers;LES SANGLIERS;SANGLIERS;589674587
MAIL;Mail de l'Europe;DE L EUROPE;EUROPE;78032262,219456368,642307677,642307681
MAIL;Mail de la Carmagnole;DE LA CARMAGNOLE;CARMAGNOLE;168063788
PARC;Parc des Coudrays;DES COUDRAYS;COUDRAYS;164685886,217422474,529457906,529457907
PASSAGE;Passage de l'Hermanderie;DE L HERMANDERIE;HERMANDERIE;82567047
PLACE;Place Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;51154141
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;51155073
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;51154136
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;51154135
PLACE;Place Flaubert;FLAUBERT;FLAUBERT;318128028
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;51155070
PLACE;Place Georges Méliès;GEORGES MELIES;MELIES;165400506,371519940
PLACE;Place Gérard Philippe;GERARD PHILIPPE;PHILIPPE;317950621
PLACE;Place Henri Bergson;HENRI BERGSON;BERGSON;51154145
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;51154137
PLACE;Place Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;165646524
PLACE;Place Louis Jouvet;LOUIS JOUVET;JOUVET;317950623
PLACE;Place Louis Renault;LOUIS RENAULT;RENAULT;51155072
PLACE;Place Louise Weiss;LOUISE WEISS;WEISS;376107347
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;228938599
PLACE;Place Philippe de Plessis;PHILIPPE DE PLESSIS;PLESSIS;168058275
PLACE;Place Philippe le Bel;PHILIPPE LE BEL;BEL;28757453
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;166562904
PLACE;Place René Clément;RENE CLEMENT;CLEMENT;318125011
PLACE;Place Romain Rolland;ROMAIN ROLLAND;ROLLAND;51155068
PLACE;Place Simone Signoret;SIMONE SIGNORET;SIGNORET;26616082
PLACE;Place d'Acre;D ACRE;ACRE;28690537
PLACE;Place de Beaume;DE BEAUME;BEAUME;28690532,28690533
PLACE;Place de Berlin;DE BERLIN;BERLIN;30038276,78032238
PLACE;Place de Clairvaux;DE CLAIRVAUX;CLAIRVAUX;28757448
PLACE;Place de Delft;DE DELFT;DELFT;27373251
PLACE;Place de Molay;DE MOLAY;MOLAY;28690539,28757452
PLACE;Place de Paris;DE PARIS;PARIS;82567107,598968865
PLACE;Place de l'Amitié entre les Peuples;DE L AMITIE ENTRE LES PEUPLES;PEUPLES;164801028
PLACE;Place de l'Homme Couché;DE L HOMME COUCHE;COUCHE;70971984
PLACE;Place de l'Église;DE L EGLISE;EGLISE;165656082
PLACE;Place de la Foi;DE LA FOI;FOI;70971817
PLACE;Place de la Mesmie;DE LA MESMIE;MESMIE;28790838
PLACE;Place de la Muette;DE LA MUETTE;MUETTE;76097415,76097417,76097418
PLACE;Place du Beffroi;DU BEFFROI;BEFFROI;78032225,78032272
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;318127910
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;62165212
PLACE;Place Édith Piaf;EDITH PIAF;PIAF;318124108
ROND POINT;Rond-Point Cassina de Pecchi;CASSINA DE PECCHI;PECCHI;22529342
ROND POINT;Rond-Point Gustave Doré;GUSTAVE DORE;DORE;26616090
ROND POINT;Rond-Point Marcel Dassault;MARCEL DASSAULT;DASSAULT;109089970
ROND POINT;Rond-Point Pré-Yvelines;PRE YVELINES;YVELINES;22529340
ROND POINT;Rond-Point d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;28583900
ROND POINT;Rond-Point d'Oslo;D OSLO;OSLO;22492123
ROND POINT;Rond-Point de Laubach;DE LAUBACH;LAUBACH;22516373
ROND POINT;Rond-Point de Stockholm;DE STOCKHOLM;STOCKHOLM;28531321
ROND POINT;Rond-Point de l'Agiot;DE L AGIOT;AGIOT;72892968
ROND POINT;Rond-Point de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;22529352
ROND POINT;Rond-Point de l'Ordre des Chevaliers;DE L ORDRE DES CHEVALIERS;CHEVALIERS;23967087
ROND POINT;Rond-Point de l'Épine des Champs;DE L EPINE DES CHAMPS;CHAMPS;22492213
ROND POINT;Rond-Point de la Boissière;DE LA BOISSIERE;BOISSIERE;617183310,617183314
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;23773194
ROND POINT;Rond-Point des Libertés;DES LIBERTES;LIBERTES;23964642,201183373,201183376,551747832,553626932
ROND POINT;Rond-Point des Quatre Arbres;DES QUATRE ARBRES;ARBRES;187045682
ROND POINT;Rond-Point des Templiers;DES TEMPLIERS;TEMPLIERS;23967209
ROND POINT;Rond-Point des Écuyers;DES ECUYERS;ECUYERS;23967256
ROND POINT;Rond-Point du Commando Kieffer;DU COMMANDO KIEFFER;KIEFFER;28532630
ROND POINT;Rond-Point du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23773242
ROUTE;Route Forestière de Champ Garnier;FORESTIERE DE CHAMP GARNIER;GARNIER;180320976
ROUTE;Route de Dreux;DE DREUX;DREUX;22492377,22492379,22616629,620023311
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;26772326,26772327,26772328,183354482,372612748,537643946
ROUTE;Route de Trappes;DE TRAPPES;TRAPPES;23967569,23967570,23967609,30598677,227642563
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;23964643
ROUTE;Route de l'Abbé Méquignon;DE L ABBE MEQUIGNON;MEQUIGNON;38614146,76097826
ROUTE;Route de la Muette;DE LA MUETTE;MUETTE;76097419
ROUTE;Route des Gâtines;DES GATINES;GATINES;22516413,620166573,620166574,620166575
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;22516368,22516391,22516392,22616361,23967090,23967092,23967210,23967221,26616083,26616084,28675144,109696381,109696382,109696386,172258476,174638163,174638165,228957955,371628974,371628975,371628976,371628977,371628978,371782449,371957376,371957382,551747831,620166572
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;82567031
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;172006622
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;109696374
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;51139806
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;22492183
RUE;Rue Bleue;BLEUE;BLEUE;70979639
RUE;Rue Brune;BRUNE;BRUNE;168444101
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;109696375,109696393,109696398
RUE;Rue Christian d'Oriola;CHRISTIAN D ORIOLA;ORIOLA;219514218
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;165399540
RUE;Rue Danton;DANTON;DANTON;168063779,168063827
RUE;Rue Edison;EDISON;EDISON;59936059
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;165023199,165023201,228944777
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;661218163
RUE;Rue Fréderic Passy;FREDERIC PASSY;PASSY;51155066
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;61697662,164801030
RUE;Rue Galilée;GALILEE;GALILEE;59935630
RUE;Rue George Sand;GEORGE SAND;SAND;630319820
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;165652514
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;45028902,168404434
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;82567066
RUE;Rue Jaune;JAUNE;JAUNE;70979620
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;51139804,51196073
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;318128076
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;28703915
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28583906
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;30053689
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;82567048
RUE;Rue Képler;KEPLER;KEPLER;99974895
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;109696394,109696396
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;82567080
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;228942866,350189493
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;82794986
RUE;Rue Marie Curie;MARIE CURIE;CURIE;109696384,109696385
RUE;Rue Marie Olympe Aubry;MARIE OLYMPE AUBRY;AUBRY;165023200
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;61697660
RUE;Rue Maurice Trintignant;MAURICE TRINTIGNANT;TRINTIGNANT;84238019
RUE;Rue Mauve;MAUVE;MAUVE;168442134
RUE;Rue Michel Jazy;MICHEL JAZY;JAZY;82567039
RUE;Rue Nadar;NADAR;NADAR;165400505
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;70979661,165400181
RUE;Rue Ocre;OCRE;OCRE;168444099,371628979
RUE;Rue Orange;ORANGE;ORANGE;117476230
RUE;Rue Paul Langlois;PAUL LANGLOIS;LANGLOIS;30053690
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;164432994,420753125
RUE;Rue Rose;ROSE;ROSE;70979642,371468441
RUE;Rue Rouge;ROUGE;ROUGE;70979631
RUE;Rue Saint-Just;SAINT JUST;JUST;168063802,168063811,168063824,168063828
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;164801033
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;45029151,168060435
RUE;Rue Sophie de Grouchy;SOPHIE DE GROUCHY;GROUCHY;104179619
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;51154140,228938600
RUE;Rue Verte;VERTE;VERTE;26616085,70979637,70979638,117476259,168442132
RUE;Rue d'Athènes;D ATHENES;ATHENES;78032216
RUE;Rue de Berne;DE BERNE;BERNE;30038278
RUE;Rue de Blanquefort;DE BLANQUEFORT;BLANQUEFORT;28690534
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;463687747,463687750
RUE;Rue de Brie;DE BRIE;BRIE;27373235,27373239
RUE;Rue de Bruges;DE BRUGES;BRUGES;379224172
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;28565470,28565472,29345244
RUE;Rue de Bucarest;DE BUCAREST;BUCAREST;78032269
RUE;Rue de Bures;DE BURES;BURES;28757446
RUE;Rue de Charnay;DE CHARNAY;CHARNAY;28757445
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;28565469
RUE;Rue de Coulanges;DE COULANGES;COULANGES;28757444,28757451
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;28770533,28770534,218535280
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;27349736
RUE;Rue de Jabrun;DE JABRUN;JABRUN;28690536
RUE;Rue de Laon;DE LAON;LAON;28690540
RUE;Rue de Lapérouse;DE LAPEROUSE;LAPEROUSE;355161323,513681148
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;30038274
RUE;Rue de Liège;DE LIEGE;LIEGE;76586145
RUE;Rue de Londres;DE LONDRES;LONDRES;78032239
RUE;Rue de Madrid;DE MADRID;MADRID;30038277
RUE;Rue de Montdidier;DE MONTDIDIER;MONTDIDIER;28790846
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;28757447,28757450
RUE;Rue de Normandie-Niémen;DE NORMANDIE NIEMEN;NIEMEN;28531322
RUE;Rue de Paulhac;DE PAULHAC;PAULHAC;28757454,28757455
RUE;Rue de Payns;DE PAYNS;PAYNS;28790841
RUE;Rue de Prague;DE PRAGUE;PRAGUE;219474896
RUE;Rue de Ridefort;DE RIDEFORT;RIDEFORT;28790840
RUE;Rue de Rome;DE ROME;ROME;29345243
RUE;Rue de Sonnal;DE SONNAL;SONNAL;28790834
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;84237988
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;371955995,463687746
RUE;Rue de Tramelay;DE TRAMELAY;TRAMELAY;28790843
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;28531320
RUE;Rue de Vienne;DE VIENNE;VIENNE;78032218
RUE;Rue de l'Ancien Moulin;DE L ANCIEN MOULIN;MOULIN;165656627
RUE;Rue de l'Oise;DE L OISE;OISE;345674564
RUE;Rue de la Ferme;DE LA FERME;FERME;168068504,168069287,168069290,168069293,371957373
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;70260463
RUE;Rue de la Haie à Sorel;DE LA HAIE A SOREL;SOREL;26616091,26616092,26616094,160669696,217422456,217422457,368800777,558078146,636627403,636627404,636627405,636627407
RUE;Rue de la Jacquerie;DE LA JACQUERIE;JACQUERIE;168404432,228943965
RUE;Rue de la Volga;DE LA VOLGA;VOLGA;82567040
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;165645115,165645121,165645124,228967985
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;51139375,51139376,51139381
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;51139370
RUE;Rue des Moulins;DES MOULINS;MOULINS;27373252
RUE;Rue des Mésanges;DES MESANGES;MESANGES;165652505,165652507,165652515,165652516
RUE;Rue des Nouveaux Horizons;DES NOUVEAUX HORIZONS;HORIZONS;51209522,51209526,217422475,217422476
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;51139373
RUE;Rue des Pinsons;DES PINSONS;PINSONS;165646522,165646525,165646528,165646529,165646531
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;165645123,165645125,165645127
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;168292259
RUE;Rue des Sans-Culottes;DES SANS CULOTTES;CULOTTES;228943968
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;165645119
RUE;Rue des Saules;DES SAULES;SAULES;63530079
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;165645117
RUE;Rue des Tritons;DES TRITONS;TRITONS;168292265
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;51139371,51139372
RUE;Rue du Beaucant;DU BEAUCANT;BEAUCANT;27373254,27373255
RUE;Rue du Berceau;DU BERCEAU;BERCEAU;165645126,165652506,165652510,165652517,371782450
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;165652509,165652512
RUE;Rue du Chemin aux Boeufs;DU CHEMIN AUX BOEUFS;BOEUFS;68445745,164694677
RUE;Rue du Commandant Bouchet;DU COMMANDANT BOUCHET;BOUCHET;51139378,51139379,51139380
RUE;Rue du Danube;DU DANUBE;DANUBE;82567027,219514217,219514221
RUE;Rue du Fond des Roches;DU FOND DES ROCHES;ROCHES;26616089,368338560,368701752
RUE;Rue du Gandouget;DU GANDOUGET;GANDOUGET;26828799,368800776
RUE;Rue du Groupe Manouchian;DU GROUPE MANOUCHIAN;MANOUCHIAN;28583905
RUE;Rue du Groupe Manoukian;DU GROUPE MANOUKIAN;MANOUKIAN;28583903,29400390
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;78032211
RUE;Rue du Léman;DU LEMAN;LEMAN;27349733
RUE;Rue du Marché;DU MARCHE;MARCHE;62165213
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;165399101,371628981,371628983,377847570
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;28532628,28532629,28532631,285876306
